日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-09,士林,平均值,22.11622670807454,NaN,0.3480102040816327,NaN,2.069974652540442,11.6024322169059,13.693432444748234,44.89561973114604,21.40890269151139,12.53416149068323,0.0,74.63690476190477,2.175255102040816,NaN,179.31709956709955,177.94384057971016,1.981081780538302,1.561525974025974
2021-04-16,士林,平均值,23.94107142857143,NaN,0.23786490683229813,NaN,1.8015692640692638,6.755573593073593,8.601244588744589,52.78246047430831,41.30884152079803,14.81340579710145,0.0,63.660714285714285,2.0278135167110323,NaN,119.45833333333333,119.32142857142857,3.1404761904761904,2.6797619047619046
2021-04-23,士林,平均值,24.281972789115645,NaN,0.2327316017316017,NaN,1.246214944475814,8.935379258422737,10.199392527762091,37.822023809523806,17.225417439703154,9.194736422997293,0.22142857142857147,70.7406462585034,2.0114393939393937,NaN,150.00340136054425,148.9795918367347,1.959353741496599,1.6488945578231295
2021-04-30,士林,平均值,25.974999999999998,NaN,0.40249999999999997,NaN,3.2875517598343684,13.812215320910974,17.146480331262943,42.057568027210884,34.77769151138717,17.95212215320911,0.06547619047619048,66.95238095238095,1.5769151138716355,NaN,175.04166666666666,171.22023809523807,1.9351190476190478,1.5089285714285714
2021-05-07,士林,平均值,28.524404761904766,NaN,0.3317318370035761,NaN,3.239036325992848,13.414572746094487,16.686907114624507,25.4506681724073,32.89777432712215,16.907091097308488,0.005952380952380943,72.81547619047619,2.937601166948993,NaN,233.8035714285714,232.65476190476187,1.8976190476190475,1.5696428571428573
2021-05-14,士林,平均值,30.311904761904763,NaN,0.2464001035196687,NaN,2.4384457933370975,10.5089568040655,12.980060700169394,27.548160173160174,31.318064182194615,15.214026915113871,0.0,70.31547619047619,3.389989177489177,NaN,216.16071428571425,215.17261904761904,1.926190476190476,1.6303571428571428
2021-05-21,士林,平均值,30.036093073593072,NaN,0.22115476190476185,NaN,3.2624999999999997,8.755952380952381,12.068214285714285,31.913408521303257,24.32482993197279,12.305272108843537,0.08214285714285716,71.4301948051948,3.199047619047619,NaN,220.40638528138524,217.8550724637681,2.127820910973085,1.8199134199134197
2021-05-28,士林,平均值,28.38571428571429,NaN,0.2487603519668737,NaN,2.0604084321475624,10.838266986636553,12.935103754940712,30.826190476190476,17.406573498964804,8.10625,0.7355287569573283,80.79166666666666,2.0449792960662525,NaN,209.17261904761904,212.14285714285714,1.6279761904761902,1.3690476190476188
2021-06-04,士林,平均值,28.326190476190476,NaN,0.2287370600414078,NaN,2.1878999623564845,9.59525221155656,11.821892057218145,29.316356107660454,14.84290890269151,6.367793438445612,0.6261904761904761,80.38690476190477,2.3687088274044794,NaN,173.37499999999997,174.49404761904762,1.5970238095238096,1.2910714285714289
2021-06-11,士林,平均值,31.435119047619047,NaN,0.17934523809523806,NaN,2.1500332741792367,8.740110174504585,10.927207187222717,27.195238095238096,23.206262939958588,9.113095238095239,0.0,65.36904761904762,2.6416666666666666,NaN,257.54761904761904,252.11904761904762,2.494047619047619,2.2095238095238097
2021-06-18,士林,平均值,30.305357142857144,NaN,0.21296066252587992,NaN,1.4575616412572934,9.084566158479202,10.553681535855448,31.86390692640693,19.575051759834366,8.35533126293996,0.41775362318840575,70.44642857142857,2.8538419913419912,NaN,251.26190476190476,245.1547619047619,2.4696428571428575,2.1999999999999997
2021-06-25,士林,平均值,30.748214285714283,NaN,0.22726190476190472,NaN,2.318355135202961,8.485889171215257,10.84021268586486,26.759090909090908,20.585356672313193,8.402691511387163,0.060714285714285714,66.07142857142857,2.479761904761905,NaN,254.09523809523807,247.45238095238093,2.6505952380952382,2.263095238095238
2021-07-02,士林,平均值,31.166666666666664,NaN,0.2043777056277056,NaN,2.521915505332568,8.79377555369974,11.348836056161597,24.758333333333333,22.76359872012046,10.768707482993197,0.017857142857142842,67.69642857142857,2.290151515151515,NaN,200.86982401656314,201.22515527950307,2.2783385093167703,1.9266304347826089
2021-07-09,士林,平均值,31.15654761904762,NaN,0.17476190476190473,NaN,1.7586835878516165,9.081787154220956,10.870821658182724,21.77904135338346,19.114583333333332,8.384316770186334,0.009523809523809514,67.45238095238095,1.3113095238095238,NaN,199.3392857142857,195.58333333333331,2.120833333333333,1.8101190476190478
2021-07-16,士林,平均值,31.142261904761902,NaN,0.08227040816326527,NaN,1.5682142857142856,4.583928571428571,6.191309523809524,19.439880952380953,14.79383116883117,4.1650432900432905,0.48647186147186156,67.17261904761905,0.5710884353741497,NaN,125.17261904761905,121.76785714285714,2.5726190476190474,2.0595238095238093
2021-07-23,士林,平均值,31.24047619047619,NaN,0.2508279220779221,NaN,1.2659420289855075,10.079528985507247,11.377613871635608,35.99047619047619,22.961438923395445,11.705745341614906,1.8571428571428572,74.625,0.6976190476190477,NaN,229.01785714285714,231.625,2.4690476190476187,2.1005952380952384
2021-07-30,士林,平均值,29.18988095238095,NaN,0.3453030303030303,NaN,2.588161114248071,13.64948004893657,16.284194428759644,24.9225611983924,20.85443722943723,10.421325051759835,0.5665584415584416,84.15476190476191,0.935057876905703,NaN,197.6130952380952,197.96428571428572,1.4351190476190478,1.075595238095238
2021-08-06,士林,平均值,28.741666666666667,NaN,0.3366666666666666,NaN,2.502743271221532,14.25848861283644,16.80188923395445,22.842857142857145,21.51677489177489,10.863612836438923,0.875,83.33928571428571,1.025378787878788,NaN,196.80357142857142,197.29166666666666,1.4398809523809522,1.1958333333333333
2021-08-13,士林,平均值,29.36785714285714,NaN,0.2972317563388992,NaN,2.657721088435374,14.590952380952379,17.28187074829932,16.957613954672777,23.42413487133984,10.155871044069801,0.3317099567099567,75.07142857142857,1.1274659863945578,NaN,218.0068027210884,215.0365646258503,1.3389455782312925,1.1058673469387756
2021-08-20,士林,平均值,29.650000000000002,NaN,0.2961309523809524,NaN,2.835584886128365,13.91524327122153,16.79575569358178,19.41547619047619,24.962215320910975,11.67003105590062,0.17559523809523808,72.36309523809524,1.2136904761904763,NaN,191.60119047619045,199.98214285714286,1.5791666666666668,1.3047619047619048
2021-08-27,士林,平均值,31.291666666666664,NaN,0.13658126293995854,NaN,2.173755411255411,6.6553571428571425,8.870670995670995,15.878486394557825,18.703674948240167,5.596532091097308,0.0,60.267857142857146,0.7998188405797101,NaN,125.41666666666666,124.89880952380953,2.544047619047619,2.205952380952381
2021-09-03,士林,平均值,30.85833333333333,NaN,0.16434523809523807,NaN,1.7969696969696969,7.682251082251083,9.525108225108225,20.372634508348796,16.363095238095237,6.946428571428571,0.07738095238095237,63.476190476190474,0.864935064935065,NaN,134.57738095238093,131.70833333333331,2.155952380952381,1.8517857142857141
2021-09-10,士林,平均值,29.977976190476188,NaN,0.17892339544513453,NaN,1.6652432712215324,8.020859213250517,9.726837474120083,21.72142857142857,16.353002070393376,7.0729813664596275,0.4375,68.54761904761905,0.9257246376811593,NaN,182.42261904761904,179.91071428571428,2.898809523809524,2.563095238095238
2021-09-17,士林,平均值,30.48392857142857,NaN,0.25125,NaN,1.7988095238095239,9.521428571428572,11.366071428571429,27.99642857142857,22.684523809523807,12.053571428571429,0.0,66.20833333333333,1.094642857142857,NaN,164.0238095238095,163.04166666666669,1.7672619047619047,1.4767857142857144
2021-09-24,士林,平均值,29.3375,NaN,0.1901785714285714,NaN,1.2440476190476188,7.0303571428571425,8.320238095238095,32.32304421768708,23.84187370600414,10.584627329192546,0.0,65.41071428571429,1.4113095238095237,NaN,117.5297619047619,116.81547619047619,2.3880952380952385,2.043452380952381
2021-10-01,士林,平均值,29.822619047619046,NaN,0.16091450216450215,NaN,1.0403366370471634,5.154158122579175,6.244785258601048,36.52797619047619,22.21557971014493,8.674171842650102,0.005952380952380943,62.738095238095234,0.8514069264069264,NaN,97.19254658385093,97.03053830227744,3.2707815734989647,2.8662525879917182
2021-10-08,士林,平均值,29.19464285714286,NaN,0.11319202898550718,NaN,1.2449675324675324,3.476677489177489,4.761958874458875,21.733731144631765,16.034679089026913,5.800465838509317,0.6195887445887446,70.23809523809524,0.47738095238095235,NaN,84.28571428571429,83.83333333333334,3.854166666666667,3.333333333333333
2021-10-15,士林,平均值,24.988690476190474,NaN,0.2067207792207792,NaN,1.3286340852130325,7.4447368421052635,8.818640350877194,31.841479591836734,17.286490683229815,5.812629399585921,0.07440476190476189,72.95833333333333,0.9098484848484849,NaN,122.88852813852813,117.00103519668737,2.429839544513458,1.9740800865800865
2021-10-22,士林,平均值,22.45595238095238,NaN,0.25346861471861465,NaN,1.6866341991341989,10.060768398268397,11.791450216450215,39.33749630286898,16.408008658008658,7.25378787878788,0.16666666666666669,78.97619047619048,0.8003246753246753,NaN,137.17261904761904,139.98809523809524,2.3148809523809524,1.9291666666666667
2021-10-29,士林,平均值,23.662499999999998,NaN,0.2687344720496894,NaN,1.8525510204081634,10.670663265306121,12.567857142857141,41.1733843537415,24.960714285714285,11.162414965986395,0.008928571428571428,71.88095238095238,0.8942099567099567,NaN,121.94642857142857,126.45238095238095,2.069642857142857,1.7345238095238096
2021-11-05,士林,平均值,21.869642857142857,NaN,0.3390320910973085,NaN,2.386050724637681,12.974560041407868,15.408462732919256,35.518027210884355,26.457815734989648,12.039855072463768,0.09821428571428571,68.35714285714286,1.2650879917184266,NaN,141.81547619047618,146.47023809523807,1.7386904761904762,1.3702380952380953
2021-11-12,士林,平均值,21.798214285714284,NaN,0.25548913043478255,NaN,1.5788043478260871,10.773938923395447,12.397644927536232,40.8577380952381,20.916666666666664,8.970238095238097,0.1130952380952381,71.11309523809523,0.9800207039337474,NaN,130.83928571428572,130.33928571428572,2.361904761904762,1.999404761904762
2021-11-19,士林,平均值,20.985119047619044,NaN,0.29045242800677584,NaN,1.8874270656879353,10.256891116130246,12.185648409561454,32.12534013605442,21.882505175983436,8.664855072463768,0.0181159420289855,75.42261904761905,0.8801312817617166,NaN,133.29166666666666,138.19047619047618,2.0458333333333334,1.5696428571428573
2021-11-26,士林,平均值,20.36785714285714,NaN,0.22440476190476186,NaN,1.6970238095238095,7.723214285714286,9.464880952380952,37.79489795918367,21.67753623188406,8.66899585921325,0.05357142857142856,70.01190476190476,0.7684523809523809,NaN,94.36309523809526,102.2797619047619,2.7142857142857144,2.183333333333333
2021-12-03,士林,平均值,19.253571428571426,NaN,0.23204004329004327,NaN,1.8660973084886125,9.182660455486541,11.091304347826087,38.846513605442176,21.317028985507246,8.331262939958593,0.1063311688311688,66.4047619047619,1.0887422360248447,NaN,104.89285714285714,105.67261904761905,2.295238095238095,1.9041666666666666
2021-12-10,士林,平均值,21.637499999999996,NaN,0.2945833333333333,NaN,2.67797619047619,10.876190476190475,13.609523809523811,33.44447278911565,19.08850931677019,9.238354037267081,0.07440476190476189,74.14285714285714,1.0809523809523809,NaN,126.91071428571429,131.72619047619045,2.1410714285714287,1.6886904761904764
2021-12-17,士林,平均值,19.591833333333334,NaN,0.5168333333333333,NaN,7.599777777777777,24.27538888888889,31.926111111111112,16.474551282051284,28.52016908212561,16.460353535353534,0.2049242424242424,84.73666666666666,0.553404761904762,NaN,213.33572463768115,217.28465085639,0.5782246376811595,0.3139565217391304
2021-12-24,士林,平均值,16.813020833333333,NaN,0.33088541666666665,NaN,2.465625,10.8640625,13.3734375,30.671875000000004,21.29302536231884,10.19723731884058,0.015625,75.875,0.8932291666666666,NaN,185.30208333333331,183.92708333333331,1.0661458333333333,0.6921875
