ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,狶,夹非畉,1.683085129128022,NaN,0.1216139434683726,NaN,3.786406722714862,7.326964629941593,9.929265805374813,12.563185867594882,13.828489504955526,8.537527210388024,0.005832118435198042,6.809251334472236,1.0879110937381486,NaN,85.74727529684586,86.06812344985818,0.8016956064528966,0.6854606630568869
2021-03-19,狶,夹非畉,1.554395501054677,NaN,0.1464441864114468,NaN,4.589483557426034,8.08083611051595,11.103664238988566,11.196343208811687,15.441806123006524,8.446969707032178,0.35892406951779865,7.845381337405103,0.6603460932744503,NaN,48.53904174549115,47.45677519561948,0.8296644445325514,0.72889012199934
2021-03-26,狶,夹非畉,2.097321008573755,NaN,0.16005223036482122,NaN,7.0770609332035415,9.26051753615508,14.12531253398743,14.994788676556125,12.325696401990749,7.6080257546127354,0.024299494545894,8.555370446899706,1.2596365330988977,NaN,86.82189216621275,89.12090573574942,0.853138440123429,0.7435819878953731
2021-04-02,狶,夹非畉,1.8270323121183678,NaN,0.08445189269213324,NaN,2.459048481839422,3.855391676931752,5.864561380800369,9.152608619111406,9.003478781420553,5.033563254964575,0.039511189070773355,8.333104468564759,0.5202716626879984,NaN,49.515670101077454,48.14151762876089,0.8442596160599098,0.7724912280005168
2021-04-09,狶,夹非畉,1.3949948087701862,NaN,0.09413877187620392,NaN,2.0840022619506717,6.19812104443887,7.626184537362911,11.488817833147499,9.954087656094444,5.632236868992399,0.015609896468661785,6.086185570430084,0.5964517404655786,NaN,56.43561159923365,63.32779464732711,0.8604266839827692,0.7529268877144851
2021-04-16,狶,夹非畉,1.9464102863071844,NaN,0.05995357978024972,NaN,1.716814456167995,3.558105274407074,4.849459221850475,8.76491532527907,21.053181512675454,7.631560066957407,0.0,9.860872186789408,0.35253254949081303,NaN,17.73331749798879,13.924671000873563,0.7576999248037674,0.5717823428904749
2021-04-23,狶,夹非畉,1.2365828972213073,NaN,0.07156126973599919,NaN,2.1493358150881825,4.888220652106049,6.020386480039098,8.698847766111117,10.551327778193492,4.999490776323392,0.3695732628377334,7.161473538382599,0.6520022130837757,NaN,61.666302962961915,68.46946721547371,0.7756523958367048,0.7078349221775928
2021-04-30,狶,夹非畉,2.2320420390637414,NaN,0.12426132187837578,NaN,2.653392789707284,7.174509863906728,8.702189052107482,18.857329412764923,14.979037429057394,8.25694870564402,0.04205600412537069,7.596909721001274,1.0846148882302982,NaN,88.20706155725682,91.00359455925444,0.7989148854268143,0.7129484690662367
2021-05-07,狶,夹非畉,1.8766184542040627,NaN,0.13107154712558056,NaN,3.841009333533233,7.858471010973383,9.893690968364217,15.755133116167446,6.84383252350601,4.362478637307208,0.017369107396409386,7.990610892316786,1.1816813789532492,NaN,74.29121233658725,75.81444884090875,1.0071068286557823,0.9525315079849067
2021-05-14,狶,夹非畉,1.6701790887614412,NaN,0.09430205840574592,NaN,2.445238202107377,5.993422746512418,7.212122276027093,14.587932316424114,6.310444259389557,3.9534392830539065,0.0,8.538553466757124,1.1058998738755537,NaN,74.29482799334758,74.48384551729598,1.1319025121021944,1.016901845437919
2021-05-21,狶,夹非畉,2.1949645128372803,NaN,0.06657170981906563,NaN,2.541480094229612,5.013712472963464,6.668961703463611,13.031556510406498,6.085693951466792,4.067079973593874,0.5158422850722907,9.415253627410765,0.9649275841176851,NaN,77.81829606227781,77.78165446881358,1.1988588753811118,1.099503158507864
2021-05-28,狶,夹非畉,1.59777409381246,NaN,0.07626910280667878,NaN,3.510519487190781,5.16410012350576,7.895388541637122,13.299377645981801,6.204795858798507,2.756467863998427,1.763989068438621,7.077732757362787,0.8591659362227525,NaN,74.74286594733395,74.73453317346434,0.946827353885081,0.868917508953176
2021-06-04,狶,夹非畉,1.633864705240052,NaN,0.09077336497876501,NaN,2.0708304996103313,4.675709859016594,5.8961469200354255,12.482754175179668,6.377377620734269,3.6333824991335026,1.3035167678043689,5.690327361415213,0.7019728005683479,NaN,90.93608328541275,92.9131379242589,0.716444416426173,0.6835699757860311
2021-06-11,狶,夹非畉,1.9206183229196678,NaN,0.038897667749422715,NaN,1.3392503173334036,3.724539220886921,4.224367231338126,11.267530393877582,5.1748803964649825,2.4970821003998416,0.057555446306895415,8.123306484007495,0.7322330161940903,NaN,37.71336435231817,41.11563512895038,0.9851582335535968,0.8087833388974348
2021-06-18,狶,夹非畉,1.6689515689066692,NaN,0.045395518279090566,NaN,1.385332210156309,2.979433856014698,3.784850180325894,8.002450997339364,5.680610529938941,2.8739281556016616,1.10043298009265,7.06864347959643,0.5081950000615367,NaN,32.14511928500192,34.39125488295538,0.9716052950863212,0.8663415858635402
2021-06-25,狶,夹非畉,1.5737200354520582,NaN,0.05018387117970515,NaN,1.6664025022564208,4.423379056454913,5.507437570624463,10.119252275881179,5.5599725072367745,2.6446938424810287,0.07567110765391208,6.572910557631473,0.8503210137128935,NaN,30.185331074579864,30.897032476269032,1.3267946946325784,1.2073152837841472
2021-07-02,狶,夹非畉,1.703749354585247,NaN,0.0711733114143682,NaN,3.7280227398658945,4.304774480228905,7.137952153705493,13.685877170399477,7.354348183947972,4.0507906665191395,0.07095078297976828,7.533402168738547,0.8367860315685894,NaN,76.58882470039923,82.18837707611718,0.972872780820248,0.8104874512135113
2021-07-09,狶,夹非畉,1.8605188506509154,NaN,0.06740435664312591,NaN,2.3017990630666776,3.8860138027933893,5.37227455812545,9.643090661013582,4.67650762183451,2.772389425536978,0.5073943038622297,8.442846514527785,0.7745110466459758,NaN,78.27079133218011,84.1155409422792,0.9074576302203734,0.7919269783049562
2021-07-16,狶,夹非畉,1.8545365999347239,NaN,0.030335961546942673,NaN,2.147351412175507,1.5089360592751713,3.385607915291512,7.761008389447581,6.545630603036237,2.3856490110706265,0.8323304890739136,7.8888357063748344,0.32673095101266825,NaN,25.042197895401024,27.195506396894533,0.8049856575117109,0.6243235076625883
2021-07-23,狶,夹非畉,2.0130448729067205,NaN,0.06775359567476726,NaN,1.488311058817634,3.6953340006897997,4.541090277245755,14.523014606341127,6.890707513152235,3.4907971641441726,1.6821570247774649,9.086223188497238,0.3230388771618276,NaN,67.36501093421045,71.99432624217626,1.0204965623681037,0.8661288251017396
2021-07-30,狶,夹非畉,1.3559638243809264,NaN,0.1373451935620477,NaN,3.0839076951992075,6.4286362061576465,8.330216630062823,14.047375821216265,5.5682357180763065,3.1943711154640235,2.3915038642656365,6.197734738038531,0.5991342227972504,NaN,70.60648209416252,70.83827661254061,0.8439924136758685,0.6924279724291303
2021-08-06,狶,夹非畉,1.2714901904963491,NaN,0.09403143451066483,NaN,4.828304124401289,5.652421609284303,8.936842119060243,13.234578103921777,5.12839357304066,3.5705675828100314,2.4880780950381935,5.38072123225876,0.8234985837355006,NaN,67.94060543335893,67.37672961973924,0.971513215364887,0.8848683257639637
2021-08-13,狶,夹非畉,1.5557747674325328,NaN,0.10560715108651253,NaN,4.077474493026924,5.862770421632995,8.066545319235773,15.098411069290277,5.236347892511006,3.433669825873434,0.11333429056969156,6.787566129410245,0.6566551534068678,NaN,65.0925182398418,66.16563112170749,0.8153713118434521,0.7002678918939163
2021-08-20,狶,夹非畉,1.6707013930791328,NaN,0.12448220477367325,NaN,3.780706751745991,6.529361726731908,8.828048299136102,15.273192980243456,5.601658568850526,4.170041329233167,0.0,7.22875492939994,0.7242020008741383,NaN,78.59169061266724,81.82948665044384,0.8631036006050335,0.7627063822939542
2021-08-27,狶,夹非畉,1.5332057888392925,NaN,0.07232178792421788,NaN,2.675781714198966,3.6430766135233767,5.099015148575853,20.88033760915392,8.94415813584729,6.441169244694434,0.0,5.688750870684896,0.5945662736655644,NaN,85.87272254735497,84.96503153192573,0.7354898222894075,0.6311031435665618
2021-09-03,狶,夹非畉,1.759953888436159,NaN,0.08118370962127697,NaN,2.5099452712535326,4.581812891360674,6.201728022011193,15.945338287127724,6.7289404142276315,4.465408561150385,0.04374088826398531,7.706193119469411,0.46934291863632127,NaN,87.05873097067969,85.74022132185307,0.707697587582324,0.635198151939726
2021-09-10,狶,夹非畉,1.6693481735323468,NaN,0.07430324939494068,NaN,3.5839806245806853,4.232606218337739,6.7775989167462045,9.107410135284875,5.054906340852027,2.699316120354968,1.1620847752021137,7.946626039460503,0.406716481225725,NaN,59.4971391589527,59.39549087817742,0.9874120284443918,0.8479132651544055
2021-09-17,狶,夹非畉,1.8052419807231923,NaN,0.10103404379650416,NaN,2.131069514312485,5.092325611083888,6.4519122234868265,15.917673542861815,7.584504638943575,5.668503347039765,0.0,7.6495464485172775,0.8742556369207648,NaN,76.6328031867599,82.14974583654694,0.7868835105041291,0.677184356340965
2021-09-24,狶,夹非畉,1.8480322764619128,NaN,0.07627494958683582,NaN,3.2555117968123874,4.214673663316291,6.692402748378511,8.734282998044254,6.765001378613914,3.284345358724732,0.0,8.454112795937045,0.6878997290071741,NaN,46.323055325659986,43.39869089254913,0.7027400273812484,0.5805366101425662
2021-10-01,狶,夹非畉,1.8065222379947226,NaN,0.05244563776769757,NaN,1.9065420833126017,3.276796757844334,4.83942366488028,6.978798361270449,6.35800821241262,3.2245249103515867,0.07290148043997555,8.326758649284834,0.2904319980693019,NaN,28.72326559253537,31.675293603973355,0.7477557921844781,0.5791481858059165
2021-10-08,狶,夹非畉,1.134637373676848,NaN,0.04249474786896782,NaN,1.683333892828,2.383857507922895,3.6794274716810436,3.411621210573664,5.393477465355376,2.5105304298894304,0.8928012126330792,5.733199810574234,0.20898003477245974,NaN,9.30833332126919,11.227721203813104,0.7960303137067898,0.6021837151562371
2021-10-15,狶,夹非畉,1.478533910288665,NaN,0.04436551870537043,NaN,2.038154492019131,3.7180084289963733,5.344313121924556,4.8225012054224505,4.428656421918184,2.1372378797620932,0.2954628019554652,6.984055275509786,0.22896404200996365,NaN,44.505463314674266,43.97614260342947,0.9684582744806409,0.8185112253084978
2021-10-22,狶,夹非畉,0.7806205137032556,NaN,0.06339645673081266,NaN,1.5641907810809565,4.662751630135108,5.742415709496423,5.493711401449334,5.242851305554127,2.939763145228635,0.4100692246248764,3.994979440961354,0.2324125855316638,NaN,12.017688386573067,14.922782093811175,0.6812934923260195,0.5464486623088551
2021-10-29,狶,夹非畉,0.8387529835958775,NaN,0.07271483390402667,NaN,1.8987985122690654,6.015791020231501,7.4676961848074725,7.789462576181636,6.188140827474849,3.247355266061504,0.03203051451046004,4.193880199967175,0.363522030609135,NaN,15.035036869706042,18.619359637400095,0.6446274060840006,0.4810337535971616
2021-11-05,狶,夹非畉,1.8372794281711131,NaN,0.11375006396685304,NaN,2.82975822996691,7.039255397391227,8.954580546522601,10.098758801951098,9.492507745300392,5.6611959125306095,0.0787523796253662,6.689273395540899,0.515603193426782,NaN,68.599244248294,67.35495784425618,0.8683130406730882,0.7622407369658671
2021-11-12,狶,夹非畉,1.1657882895119467,NaN,0.06899246440513063,NaN,1.9079962779845083,5.492054302540303,6.87589344772316,7.568832364066968,5.26056227944297,2.604911603323244,0.5607820925958561,5.837724529510825,0.4225707542688512,NaN,37.11342828245732,39.761598167019166,0.787518673410087,0.6571664703749668
2021-11-19,狶,夹非畉,1.2455885496278487,NaN,0.07332016650413672,NaN,2.7588581165545625,4.636196745705469,6.703964214206308,6.56851350436361,6.377766774495235,3.1097729498544737,0.20282268927343639,4.71763247688273,0.45572578829700383,NaN,40.30396971505328,48.92889283930254,1.0142090230270733,0.8905596608189116
2021-11-26,狶,夹非畉,1.1180569529024371,NaN,0.063922218341547,NaN,1.9867158819056812,4.956357252925619,6.413355705860202,5.535800888352502,8.885361605304771,5.298345214274378,0.13726794507943493,4.748148211056519,0.21691479305136374,NaN,24.934619341060106,27.04411377056835,1.0190002574442285,0.807070531656077
2021-12-03,狶,夹非畉,1.4198621714501078,NaN,0.06758603044186995,NaN,2.4965087081154573,5.733195574432592,7.389952615296805,7.205427205827719,5.762460397036106,2.3609519462418596,0.15638690847122255,8.366975640488103,0.20690014903926895,NaN,10.134311790877296,14.462750644592154,0.8062891741877412,0.6757884326465337
2021-12-10,狶,夹非畉,1.3380655456471326,NaN,0.07860444877459861,NaN,3.398019076894164,5.5754235986418434,8.345359443993038,7.946383083238416,6.8271899947906505,3.56852425728157,0.13481452059953797,5.127137335718281,0.2113730498334921,NaN,34.61573397032621,29.24360255646501,0.679735367552775,0.6078581838274175
2021-12-17,狶,夹非畉,1.1215815217582457,NaN,0.08776418506568928,NaN,2.4592325456662,7.0062177457245705,8.858664444542653,8.305381772887738,10.736148211466217,6.206808870996996,0.26718184718318694,5.39295773178776,0.20279751219127515,NaN,54.86433070436481,52.474872046781584,1.084265475804818,0.9320440465078865
2021-12-24,狶,夹非畉,0.7629226016090408,NaN,0.055842401854308304,NaN,1.4323423746581994,4.872273201968575,5.976162667392266,6.413016740863604,8.985750904898127,4.448334041828686,0.14332852828785547,4.386415873264412,0.21234744565504837,NaN,45.77588092764229,46.87898934694947,0.7416346769829396,0.6277944812071928
