ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-08-27,窾ń,夹非畉,2.412745927275658,NaN,0.02492545686237987,NaN,1.4118261105837335,1.2654866256661843,2.2939065741939464,6.120167695227947,3.084994590520648,2.166594756427167,0.0,10.381764289472724,1.1139749870108986,NaN,53.56421331624116,53.38400648887215,0.9870919936163851,0.903312714497776
2021-09-03,窾ń,夹非畉,1.9661890340658679,NaN,0.04370581857501201,NaN,1.2325846919389716,2.1193992948279234,2.8029571500284125,13.240141775865157,5.349573554701566,3.202910268126621,0.045501575519329,6.492561993041732,0.7989596222819434,NaN,74.99879856917644,75.93495581317545,1.0439418976138886,0.9008207196972403
2021-09-10,窾ń,夹非畉,1.759546649604154,NaN,0.027849658292884726,NaN,0.9681816523284866,1.929738862239001,2.5028591996416547,11.075430132128824,10.535626509783905,3.1514673653435845,0.7224794835175381,7.836106037944132,0.4892288224275797,NaN,65.74773285388459,68.87196118254799,1.3531065719924367,1.2208838834636453
2021-09-17,窾ń,夹非畉,1.8539098125841529,NaN,0.04746135606065432,NaN,1.310607814205569,1.99076715455319,3.0530916307770135,17.45511645724975,8.761411974623746,3.514281618838737,0.0,5.143507340035071,0.5721692231639125,NaN,80.45728630936284,81.85055743267529,1.0893001290164102,1.0212360435177879
2021-09-24,窾ń,夹非畉,1.51291734530983,NaN,0.033066649409490674,NaN,0.6685905208621972,1.9405073304407565,2.3364365877087776,12.65124613240432,17.572101688231633,3.244041804387298,0.6440565645391242,4.785130844977627,0.23947591894833611,NaN,70.84490326406896,71.91272786043821,1.2110302703523383,1.1892970532366205
2021-10-01,窾ń,夹非畉,1.3199069800959065,NaN,0.01887261250302217,NaN,0.6750319042821314,2.0114128285385227,2.3698781765899484,10.029721054154223,10.361520051353194,2.5630408108936478,0.10206207261596575,5.617667698039214,1.14831256722869,NaN,49.6349929735012,53.3966432753352,1.2470697439562197,1.10310103990237
2021-10-08,窾ń,夹非畉,0.7692680669097403,NaN,0.0128787947368421,NaN,0.5908338287947856,1.523013247487036,1.7509631162062067,4.774008876049549,13.016006079577,3.3215332329245615,1.6948359009050065,3.1919337457207146,0.3875802908664094,NaN,34.49847304231672,38.68975327223143,1.278579089551107,1.1341510096517806
2021-10-15,窾ń,夹非畉,0.9331442386182376,NaN,0.02871406985802077,NaN,0.5948164379190265,1.8771406964790873,2.3253145037455516,10.047116691077488,14.446431105184143,2.866983101075669,0.6084360361743055,4.791304532059153,0.2659178969455621,NaN,80.3024919072993,76.25575076242447,2.6835682608681823,2.4870140768683973
2021-10-22,窾ń,夹非畉,0.8853827197808384,NaN,0.025336261414283745,NaN,0.40268154425981156,1.6623434762591052,1.990124404713886,8.069074016610267,9.410871130845445,2.8741330085135894,1.054309148459348,5.489878010222648,0.23155509950838674,NaN,43.12674963745439,46.97479998567644,2.0093980567570116,1.7072370492306956
2021-10-29,窾ń,夹非畉,0.9046107636069031,NaN,0.024778940487238426,NaN,0.45364606542719715,2.0842915632561074,2.4202945604667367,10.514880493852065,15.2343893362895,3.1054368881471164,0.18849138445525043,5.317550469639059,0.2220398523581442,NaN,64.03661193834854,68.20589338351407,1.4080304905007301,1.304661138932183
2021-11-05,窾ń,夹非畉,2.0002174405310007,NaN,0.04133390264070708,NaN,0.8628389425872706,2.5503332182503082,3.1215173440224127,14.72836201308286,14.863868857513422,5.046383873952207,1.0613919139653627,8.936835335067817,0.28452585672561675,NaN,88.25416731006818,90.20585264424177,1.5545708954042075,1.4940833991245
2021-11-12,窾ń,夹非畉,1.6388298288407663,NaN,0.027211042520289073,NaN,0.4118797299324286,2.499926311100914,2.817236889727419,9.89911864803662,8.32091920671113,2.2373633395625236,1.2760504674716557,6.382908053663371,0.5462862920826473,NaN,79.9082720057633,81.98463801644435,1.2497727328017354,1.2155081736062985
2021-11-19,窾ń,夹非畉,1.0919828083014038,NaN,0.03525979150084233,NaN,0.543396045483182,2.0085989423042627,2.443665170286867,8.725180178399766,14.897284651872102,3.163121170621974,1.0672421985224727,5.193611301749637,0.21212608450099063,NaN,75.71081611253028,77.72626977572133,1.8514406979130003,1.7040296689564243
2021-11-26,窾ń,夹非畉,0.8451739081974246,NaN,0.036769475370178384,NaN,0.4453895818832369,1.3587132350772642,1.679616872688202,6.973138169335702,16.878537005007153,6.208032881518667,0.717235955914162,6.667094776785905,0.4819392957769463,NaN,46.53346092840133,45.25553868613367,1.7324103041060042,1.7352461649018471
2021-12-03,窾ń,夹非畉,1.2188817580096563,NaN,0.02115222978907227,NaN,0.41617100174612237,2.034010701884548,2.3800440432103365,7.317502905541288,16.531353892284418,2.817688986298067,0.6441049653797224,8.467634479042975,0.5580529081994869,NaN,53.398109068332666,53.91979919166324,1.935695297472143,1.7022637261657574
2021-12-10,窾ń,夹非畉,1.1940355978687254,NaN,0.038096151724061236,NaN,0.708949537030274,2.3146114605955,2.8991519715150083,9.58840869591609,15.662679830834827,4.385374776098323,1.396865209716525,6.098284526408942,0.22185599634817246,NaN,62.32021747128867,69.60100994433682,1.5419825572726822,1.3605255331177666
2021-12-17,窾ń,夹非畉,1.0548880167613524,NaN,0.04368845092725778,NaN,0.9275128488896556,2.1979668217508403,2.943795187611255,9.662140720079094,18.25155699561106,5.570100919838419,0.8237272985255858,5.231868346109486,0.3440901128847112,NaN,61.521514466380005,62.537512599052135,1.434092204848066,1.2380617882526834
2021-12-24,窾ń,夹非畉,0.6796444378875208,NaN,0.04030123400169289,NaN,0.43259306252690577,1.5576601510161778,1.8293109883262149,6.4893106830270115,11.13384995937609,4.5649825262493895,0.4062959032273688,5.432552142452502,0.28455468429170483,NaN,46.81031779846531,50.31235574971136,1.6741239245495612,1.449618128892769
