ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-07-23,,夹非畉,3.241011185570795,0.04252252081166016,0.06869554026207982,0.05306003953144177,1.5645409151887057,3.8984409438584087,4.71178319535887,14.358783870291854,7.458860354941627,4.5258726021121705,2.823137958691766,15.365173145155378,0.5860187523654063,0.08217301461201645,52.0362581140284,57.265468390501624,0.6745420788167574,0.5350793204998011
2021-07-30,,夹非畉,2.2169032905288786,0.054551085001203994,0.13669832265264437,0.09963008307212183,3.7312769391054497,6.0503174749402096,7.739173448854631,17.123836718473715,7.754206151168729,3.919135540505248,1.554801836656207,10.394617733240352,0.4110298314201956,0.13449743570393144,62.503867330012895,68.38930384530661,0.5204378891460069,0.3963566350674159
2021-08-06,,夹非畉,2.0732981104608754,0.04852752979651527,0.11104220239556976,0.07352273040311448,5.3083357537598514,4.417970496976987,8.334532075033486,17.285664635600618,5.608769733701125,3.9833486366463964,1.289696503075499,9.097230880486736,0.6573828417846356,0.10699903673752757,65.42473020681904,79.12439693395069,0.5486315965280301,0.46596807436989024
2021-08-13,,夹非畉,2.6894972218288804,0.04597006231014874,0.1132676236410077,0.06827513485584277,5.777254331117975,4.788959069542977,8.014545837469944,23.22930685548838,6.480788611325667,4.424300696724584,2.959361812989699,12.834494734010567,NaN,0.09749197615120023,69.05370847504967,71.33609355919327,0.5985551516768782,0.4310964886709323
2021-08-20,,夹非畉,3.2656452336560875,0.06348844893748636,0.11234539194969871,0.06413902403446181,5.531087977894022,5.467617144609006,8.304485668425427,23.174166660773942,6.032007963107776,3.8905140382901244,2.2094860791353446,15.644346148108044,0.6764070494512466,0.11124583466767268,69.85698747261755,75.29318438195264,0.6613311348835671,0.4726199024745646
2021-08-27,,夹非畉,2.6560986888648754,0.040689579210427165,0.10095134766669991,0.0611977612749932,4.930112468655132,4.227720217137857,7.131756300726399,21.030021663455916,10.246887372073244,6.701394946119018,0.20689015070143182,10.596714288353814,0.5302161116466684,0.09211337848542586,69.96796726027354,72.03669959942142,0.5026854653247399,0.47605862617490674
2021-09-03,,夹非畉,2.9796676496240337,0.046794918629554,0.10605066368674768,0.059684228420203746,6.1768444042200485,4.226054017714552,8.666055528361321,18.939410833930765,6.716143684751709,3.3767829476593794,1.290095534210721,13.305184789896964,0.33497510179534257,0.0966118308197489,64.02522662362458,71.55954673094557,0.5431539587718875,0.4455364477169911
2021-09-10,,夹非畉,2.1943716827404063,0.03356376000356423,0.10389018695789407,0.0722588889791741,4.256013793609264,4.33280965037441,7.6663582460668,12.629610734414578,4.727926133127534,2.5739100552433,0.928516706014004,9.9536467322812,0.4335008963503722,0.0939050185920425,56.85008873539936,58.7276798906188,0.6627990129465994,0.6335398731856374
2021-09-17,,夹非畉,2.890266685975297,0.048068415978661856,0.10803178695611251,0.05399935813267868,5.938386643213486,4.652984972420747,9.392497094037308,22.279840825242903,7.0200016539717405,4.82524078704768,0.16351916327161992,12.55411014028583,0.6053438117674356,0.08980336717383278,75.3118292461943,81.43687776744274,0.5445011051975517,0.45830697412350896
2021-09-24,,夹非畉,2.461494548454597,0.03037152335712557,0.08204079319066128,0.07199797529997964,2.2951352059660195,3.750286751192217,5.242220980545869,13.901142062163393,7.027161151208313,3.6948598015032355,0.0,9.906234394887063,0.8200890718883141,0.08651723332704718,96.03983646998448,96.51724683282728,0.5663431492134157,0.5073557996566255
2021-10-01,,夹非畉,1.9781400485543479,0.02317816525457067,0.07446533358722951,0.03435411518254483,2.2947481624674397,3.167170985140531,5.023951825965936,9.123141658392512,5.663241996966717,3.6409007774632727,0.045501575519329,7.964494276624708,0.32373826242290865,0.04801321995902159,83.73812444012017,83.70032078287228,0.5261816812882308,0.4886143921420855
2021-10-08,,夹非畉,1.1649754917619894,0.020665916653924955,0.07076650903749379,0.03532657957317022,0.8270834645950006,2.6863440427916383,3.0156188812062394,3.6996916538442948,5.329282159632439,2.3878326719009904,1.0139399579071071,5.968065477299588,0.2102012549536784,0.047722285372687114,73.5620846033203,83.7023696916544,0.49482728898936135,0.4732157410291893
2021-10-15,,夹非畉,1.5913922428711884,0.02671732828472586,0.07167964887250125,0.036627653086860175,0.798265065531661,4.03816401986351,4.344850355483071,6.794755263312665,5.208189562552229,2.822383801589244,0.2741244266424089,7.16410880355423,0.5910737699050205,0.0534180360513062,89.02333206256513,92.75926711852422,0.5254436899339566,0.5395434511806209
2021-10-22,,夹非畉,0.8691124035411902,0.0261877264762566,0.09792661635392819,0.04559541039240935,0.6626019328638433,5.034718294433324,5.38231371465087,6.321667311165264,4.144601949926787,2.3729440470322425,0.4913070163123895,4.571930327436732,0.2936082518988817,0.060155461805940065,86.97289762976496,98.63911143550196,0.37015447984340544,0.38019191616502457
2021-10-29,,夹非畉,0.9290684957743582,0.023376753589351314,0.09547153931296395,0.04755843562234057,0.7968313065433745,5.124328963042563,5.556503516467101,6.337326229329337,5.356327062436587,3.0519258741859234,0.029160592175990215,4.594751621974082,0.40325181609010585,0.061216205402077346,86.23207368263645,95.57405301560148,0.38162111220714207,0.36003479800024474
2021-11-05,,夹非畉,2.2466718523323084,0.054250677883429056,0.15900394188832526,0.12013620590114163,5.153968292893505,7.330896074126863,10.168689935901478,14.027731776172766,8.526203388887538,5.561835369635886,0.5704491476980529,8.993039079769943,0.572920762414053,0.16551408524932168,91.38100696800913,92.08169162121636,0.5794232144564379,0.4908284714806876
2021-11-12,,夹非畉,1.2545856340416501,0.03003150783486727,0.10628978912479456,0.0691869216797791,1.3761661485183947,6.096142220880749,6.899357742437682,8.541112338381694,5.075422252357207,2.861220619703332,0.2783388551012768,7.137636215144522,0.2167064864572645,0.08581055177172077,83.83108791205382,77.53298370425755,0.45061477462100374,0.3997565367177365
2021-11-19,,夹非畉,1.44987972276394,0.03566044453542523,0.12621843107762915,0.06273549934611546,3.2437334735464947,6.139660306784835,8.572568652525405,10.681110906743061,8.04412092837245,3.9959585288514696,0.35005586893002766,5.661649313790115,0.4279200681678361,0.09070800962847123,74.72085845729137,80.47676438947944,0.4011233050225322,0.37140893919852797
2021-11-26,,夹非畉,1.2159568714181168,0.03112023923817367,0.09702617862279919,0.05322440802054547,1.5319787053407106,5.383971021711264,6.426530432113231,7.696608850415349,7.200080977325712,4.074490669529279,0.14953487735268783,5.698213474479091,0.23011569044263366,0.07507569222641805,87.74920429800821,87.7541736504695,0.48039348002925736,0.44980839054943766
2021-12-03,,夹非畉,1.816399415113203,0.02802646176092083,0.11457096210191672,0.04532533656756934,3.1702160410252813,5.5685333652775535,7.969013913247941,8.749116443943104,6.026379764988895,2.2880584908952497,0.32713522244008025,10.090418518366121,0.22716415592289474,0.06334795840267918,89.75546677673067,99.47561367010971,0.5160273556970779,0.39109733269095565
2021-12-10,,夹非畉,1.980226414205978,0.04613029909612477,0.17312066569912954,0.09822913741429959,8.300336002883734,7.844657789287617,13.9598694511859,12.314462078653722,6.9905386558778115,4.255928068838502,0.17350347671321287,8.811942103639435,0.47882691536990374,0.13247624524388707,74.61353426548659,90.69636446216577,0.49311359185480885,0.4704722778601039
2021-12-17,,夹非畉,1.1739764570771747,0.04009909194705772,0.1376325590256747,0.09321628195151001,5.233146149683402,7.297353819203091,11.357838929190441,9.943521779139193,12.558413636855216,6.913091315818414,0.305408791770539,5.984093554272642,0.3045212898791245,0.12178338064036097,87.00365645701774,88.28193308925688,0.47460378254678715,0.4177858990552821
2021-12-24,,夹非畉,0.8882592085501481,0.0303681834851337,0.10769559464337665,0.05442007242242095,3.3938389979883374,5.797908717076106,8.162476767574063,7.227669326530221,8.836084818320542,5.4484207919685534,0.12024728937767444,5.360627635342551,0.338788072178639,0.06911955297990148,62.94731272768569,75.19121823855725,0.3723862512581444,0.3530708524976003
