日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,新莊,平均值,21.3,NaN,0.5982467532467532,NaN,10.797317899491812,22.2666525503482,33.10943911161303,33.43325569358178,40.67365424430642,24.954192546583847,0.0,67.07142857142857,2.754599567099567,NaN,64.67857142857143,67.99404761904762,2.924404761904762,2.663690476190476
2021-03-19,新莊,平均值,18.08154761904762,NaN,0.5744642857142858,NaN,9.949086808636498,21.31350561963916,31.299168145519076,27.735119047619044,35.4083850931677,21.537008281573495,0.18571428571428572,71.76190476190477,3.0226190476190475,NaN,110.72023809523809,105.38690476190474,2.632142857142857,2.332738095238095
2021-03-26,新莊,平均值,24.26547619047619,NaN,0.690302795031056,NaN,12.049145962732918,26.696920289855075,38.793607660455486,18.42906314699793,44.86102484472049,27.968685300207035,0.0,71.67857142857143,3.91953933747412,NaN,119.58928571428571,120.17261904761904,1.6958333333333333,1.388095238095238
2021-04-02,新莊,平均值,21.320833333333333,NaN,0.38708333333333333,NaN,4.6494306418219455,12.350155279503108,17.03385093167702,40.20395962732919,28.77743271221532,16.629917184265008,0.011180124223602485,66.5297619047619,2.4279761904761905,NaN,81.95833333333334,82.49404761904762,3.1202380952380957,2.8482142857142856
2021-04-09,新莊,平均值,21.17678571428571,NaN,0.483358843537415,NaN,5.343918219461698,16.41774992605738,21.805102040816326,39.24100877192983,21.01020408163265,13.608766233766234,0.005952380952380943,73.32738095238095,2.2849489795918365,NaN,96.22619047619047,95.48214285714285,2.3660714285714284,2.1648809523809525
2021-04-16,新莊,平均值,23.38809523809524,NaN,0.3201785714285714,NaN,2.9696428571428575,9.990595238095239,13.003452380952382,48.55357142857143,43.786796536796544,15.002587991718427,0.008333333333333328,61.517857142857146,2.018452380952381,NaN,61.607142857142854,63.964285714285715,4.486309523809524,4.173809523809524
2021-04-23,新莊,平均值,23.324999999999996,NaN,0.38687158855637105,NaN,5.302795031055901,15.638793995859213,20.987707039337472,31.612551759834368,21.48938923395445,12.390269151138716,0.3023809523809523,70.41071428571429,2.3705227743271218,NaN,92.72619047619047,89.45833333333334,2.5976190476190477,2.35
2021-04-30,新莊,平均值,25.22202380952381,NaN,0.5741666666666667,NaN,6.59065734989648,19.425181159420287,26.057453416149066,37.15714285714286,36.53545548654244,20.49585921325052,0.05119047619047618,67.14880952380952,2.9589285714285714,NaN,105.81547619047619,105.41071428571429,2.3916666666666666,2.0535714285714284
2021-05-07,新莊,平均值,28.488690476190477,NaN,0.4516071428571428,NaN,6.23695652173913,17.03103002070393,23.30750517598344,25.104166666666668,29.89880952380952,17.63095238095238,0.0,66.48809523809524,4.248214285714286,NaN,162.82142857142858,159.6488095238095,1.988095238095238,1.6428571428571428
2021-05-14,新莊,平均值,30.054761904761904,NaN,0.3620238095238095,NaN,3.828312629399586,13.801371635610765,17.668840579710146,26.881806418219462,27.718167701863358,15.722190852625634,0.0,64.09523809523809,3.5591614906832296,NaN,149.85714285714286,153.92261904761904,1.8803571428571428,1.476190476190476
2021-05-21,新莊,平均值,29.46309523809524,NaN,0.28900244682853377,NaN,2.6142127799736494,10.56812300018822,13.211398927159795,30.42083333333333,19.55667701863354,12.19047619047619,0.0476190476190476,65.48214285714286,3.207608695652174,NaN,159.51190476190476,154.3988095238095,2.356547619047619,2.0029761904761902
2021-05-28,新莊,平均值,27.626785714285713,NaN,0.33488095238095233,NaN,2.5433535667231317,12.923673850304283,15.517276021080372,28.874489795918368,16.07116977225673,9.407491059664974,0.725,74.98809523809523,3.0676501035196684,NaN,161.6547619047619,172.89285714285714,1.7214285714285715,1.4107142857142858
2021-06-04,新莊,平均值,27.42142857142857,NaN,0.30903726708074525,NaN,3.265600884622624,10.785516657255787,14.095753340862036,29.96666666666667,14.486542443064183,8.490942028985506,0.7952380952380952,74.16666666666666,3.083203933747412,NaN,114.42261904761905,116.77380952380952,1.7273809523809525,1.3136904761904762
2021-06-11,新莊,平均值,30.889285714285712,NaN,0.2101785714285714,NaN,2.046135265700483,8.358885438233264,10.45139751552795,27.486309523809524,19.429112554112553,10.38343685300207,0.022619047619047615,60.476190476190474,4.510119047619048,NaN,205.49999999999997,209.8035714285714,2.655357142857143,2.316071428571429
2021-06-18,新莊,平均值,29.689285714285713,NaN,0.26333333333333325,NaN,1.699407114624506,9.167852437417654,10.903773762469415,30.805331262939955,17.806640047323278,10.15625,0.3845755693581781,65.63095238095238,2.974145962732919,NaN,202.0,194.6845238095238,2.605357142857143,2.338690476190476
2021-06-25,新莊,平均值,30.146428571428572,NaN,0.23607142857142854,NaN,1.5645445134575569,8.095781573498964,9.698447204968943,25.2041149068323,17.642080745341612,9.70496894409938,0.0369047619047619,62.470238095238095,3.1380952380952385,NaN,212.8630952380952,210.1488095238095,2.9023809523809527,2.5464285714285717
2021-07-02,新莊,平均值,30.870833333333334,NaN,0.26474637681159413,NaN,2.213975155279503,9.276656314699792,11.534679089026913,26.129891304347826,21.159679089026916,12.6601966873706,0.02976190476190476,63.61904761904761,3.1439958592132506,NaN,160.2380952380952,159.91071428571428,2.192857142857143,1.8154761904761905
2021-07-09,新莊,平均值,30.567261904761903,NaN,0.25279761904761905,NaN,2.213690476190476,10.5,12.757142857142856,20.66488095238095,17.333333333333332,10.404761904761903,0.1619047619047619,64.47619047619048,2.313690476190476,NaN,152.53571428571428,145.05357142857142,2.0160714285714287,1.638095238095238
2021-07-16,新莊,平均值,30.68392857142857,NaN,0.14523809523809522,NaN,1.9297619047619048,5.702380952380952,7.677976190476191,18.223182957393483,16.62707039337474,6.319875776397516,0.7619047619047619,62.226190476190474,0.6702380952380952,NaN,75.94047619047618,71.26190476190476,3.5720238095238095,3.2857142857142856
2021-07-23,新莊,平均值,30.776190476190475,NaN,0.26918033720665296,NaN,1.4849466799409592,10.761255658910121,12.290513957819451,27.744576892541915,16.28726708074534,13.175207039337474,1.2892316017316017,65.72619047619047,1.2397391169906697,NaN,173.37344720496893,165.50595238095235,3.3797619047619043,2.840734989648033
2021-07-30,新莊,平均值,28.81845238095238,NaN,0.45242753623188403,NaN,2.997929606625259,15.883152173913045,18.929684265010355,21.878416149068325,23.32246376811594,11.829427818558255,0.21239177489177488,76.76785714285714,1.6242424242424245,NaN,171.4880952380952,174.33333333333331,1.4208333333333332,1.0636904761904762
2021-08-06,新莊,平均值,28.984523809523807,NaN,0.3821428571428571,NaN,3.019047619047619,14.25357142857143,17.319047619047616,22.349999999999998,21.493012422360245,12.370600414078675,0.8958333333333333,75.7797619047619,1.5154761904761904,NaN,149.30357142857142,153.57738095238093,1.6589285714285715,1.3470238095238094
2021-08-13,新莊,平均值,29.550595238095237,NaN,0.3522412008281573,NaN,2.8449016563147,14.978623188405797,17.8666149068323,20.149249482401654,24.481107660455486,11.95315734989648,0.40178571428571425,69.5,2.4645703933747414,NaN,175.92857142857142,167.63095238095235,1.4529761904761904,1.0952380952380951
2021-08-20,新莊,平均值,29.832142857142856,NaN,0.3776190476190476,NaN,4.002406832298137,15.856961697722566,19.904839544513457,19.53672360248447,28.097567287784678,14.319616977225675,0.20535714285714285,66.88690476190476,2.557251082251082,NaN,169.89880952380955,160.92857142857142,1.5547619047619048,1.2089285714285716
2021-08-27,新莊,平均值,31.275595238095235,NaN,0.21720496894409935,NaN,2.4655844155844155,9.444264069264069,11.954491341991341,20.599164448388052,25.518939393939394,9.459109730848862,0.0,57.214285714285715,1.316542980828695,NaN,103.81547619047619,102.875,2.542857142857143,2.1220238095238093
2021-09-03,新莊,平均值,30.678571428571427,NaN,0.2583333333333333,NaN,2.3704545454545456,10.666829004329005,13.087391774891774,18.652295918367344,21.830745341614907,9.342132505175982,0.05952380952380952,61.029761904761905,1.7778961095567831,NaN,113.48809523809523,116.58928571428571,2.2577380952380954,1.8803571428571426
2021-09-10,新莊,平均值,30.107738095238094,NaN,0.23595238095238089,NaN,1.6148809523809524,9.666666666666666,11.32797619047619,21.189795918367345,20.208874458874455,8.267857142857142,0.5029761904761905,63.5595238095238,1.6549783549783552,NaN,140.99999999999997,144.25,3.1142857142857143,2.770238095238095
2021-09-17,新莊,平均值,30.472619047619048,NaN,0.33230848861283635,NaN,1.7244306418219462,12.065269151138716,13.833385093167703,26.197889610389613,26.38878693769998,14.457815734989648,0.044642857142857144,61.97023809523809,2.626475155279503,NaN,133.0595238095238,129.45238095238096,1.9464285714285714,1.6095238095238096
2021-09-24,新莊,平均值,29.19940476190476,NaN,0.24448240165631469,NaN,1.7718215994531783,9.097263043973571,10.908982683982684,31.356802721088435,28.783163265306122,12.151656314699792,0.0,63.125,1.0006469979296067,NaN,85.83928571428571,86.70238095238095,3.5095238095238095,3.1529761904761906
2021-10-01,新莊,平均值,29.84642857142857,NaN,0.23059523809523808,NaN,1.4566371285356248,8.006910132474042,9.506100071607591,33.577281746031744,28.293219461697724,9.320652173913043,0.18154761904761904,58.488095238095234,1.0839285714285716,NaN,84.34627329192547,83.8325569358178,3.831444099378882,3.4675724637681156
2021-10-08,新莊,平均值,29.122619047619047,NaN,0.17484213250517597,NaN,2.112111801242236,6.396868530020704,8.556211180124224,18.2266156462585,19.425465838509318,6.169254658385094,0.5178571428571429,73.07142857142857,0.7536749482401657,NaN,73.75,74.55357142857143,4.679761904761905,4.3375
2021-10-15,新莊,平均值,24.992261904761904,NaN,0.226917701863354,NaN,1.637603519668737,9.903623188405797,11.581288819875777,30.01001082251083,19.727813852813853,6.795995670995671,0.17663043478260868,73.07142857142857,1.017572463768116,NaN,73.13095238095238,76.3452380952381,3.2416666666666667,2.980952380952381
2021-10-22,新莊,平均值,22.280952380952378,NaN,0.3261361283643892,NaN,2.211309523809524,14.238690476190476,16.483333333333334,34.148979591836735,20.684523809523814,8.851190476190476,0.32738095238095244,81.10119047619048,0.9029761904761904,NaN,89.76190476190477,88.60119047619048,2.6976190476190474,2.501190476190476
2021-10-29,新莊,平均值,23.597619047619048,NaN,0.349981884057971,NaN,2.421997929606625,15.08936335403727,17.555020703933746,34.68035714285714,30.00765306122449,12.226966873706004,0.005952380952380943,74.73214285714286,0.9140269151138717,NaN,79.92857142857143,78.97619047619048,2.8005952380952377,2.5214285714285714
2021-11-05,新莊,平均值,21.97083333333333,NaN,0.4257142857142857,NaN,5.175698757763975,17.40458074534161,22.616873706004135,30.84570964749536,28.17572463768116,14.763716356107661,0.09821428571428571,70.81547619047619,1.5583333333333333,NaN,94.51785714285714,103.28571428571429,2.4863095238095236,2.2220238095238094
2021-11-12,新莊,平均值,21.48690476190476,NaN,0.31340320910973085,NaN,2.5903209109730847,14.074611801242236,16.707479296066253,35.46964285714286,21.87085921325052,10.940734989648034,0.09388528138528138,76.75595238095238,0.9675465838509317,NaN,80.63690476190474,85.42857142857143,2.730952380952381,2.5119047619047623
2021-11-19,新莊,平均值,20.663095238095234,NaN,0.36591873706004135,NaN,3.817391304347826,15.985662525879917,19.84254658385093,26.08137755102041,24.373447204968944,11.447204968944098,0.059523809523809514,82.53571428571429,0.9195134575569358,NaN,73.76785714285714,75.09523809523809,2.6797619047619046,2.4333333333333336
2021-11-26,新莊,平均值,20.054166666666667,NaN,0.2923214285714285,NaN,2.668452380952381,12.336904761904762,15.049404761904762,31.590051020408165,23.440217391304348,11.221790890269151,0.07738095238095236,76.5059523809524,0.7702380952380953,NaN,66.02380952380952,65.88690476190476,3.517857142857143,3.311904761904762
2021-12-03,新莊,平均值,19.186904761904763,NaN,0.3269746376811594,NaN,3.8964285714285714,15.733902691511387,19.675232919254658,31.892431972789115,26.49404761904762,11.356366459627328,0.05952380952380952,71.38095238095238,1.0166407867494824,NaN,75.49404761904762,78.82142857142857,3.1714285714285713,2.9125
2021-12-10,新莊,平均值,21.372619047619047,NaN,0.39279761904761906,NaN,4.335714285714286,15.387857142857143,19.76702380952381,28.014574829931973,23.336180124223603,13.51656314699793,0.032738095238095226,79.75,0.9277056277056277,NaN,78.23863636363636,78.97230848861284,2.9312111801242233,2.721428571428571
2021-12-17,新莊,平均值,18.48392857142857,NaN,0.41598861283643895,NaN,4.314803312629399,15.485144927536235,19.842494824016562,29.302380952380954,29.50698757763975,15.737060041407867,0.10714285714285712,78.26785714285714,1.19004329004329,NaN,77.80357142857143,77.13690476190477,3.163095238095238,2.9690476190476187
2021-12-24,新莊,平均值,16.6609375,NaN,0.3890625,NaN,4.519270833333334,14.2359375,18.795833333333334,27.631628787878785,24.33673007246377,13.443161231884057,0.031249999999999986,84.14583333333333,1.053125,NaN,87.16145833333333,88.78645833333333,2.86875,2.6026041666666666
