日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-02,基隆,標準差,1.5439201451808617,0.06120978683930611,0.07336101501924665,0.032630578505889685,1.8394310636570435,3.633391522183416,4.949361948927678,12.788877545763095,7.517242709411284,4.4493764972813485,0.2900227778857074,7.478481000601348,0.3550222428576392,0.08954308573669145,84.50867007796532,91.79813443251717,0.41846121967381117,0.3452267577982071
2021-04-09,基隆,標準差,1.4912127576755256,0.07988667231810008,0.09775703892026884,0.040178019308549424,1.8828385721149916,5.777516317749805,7.315901868221973,11.602432061906795,7.868027232189054,5.15327351886218,0.5480028352767989,5.493058512922195,0.5832829091277937,0.11208710389953921,97.578684816099,99.60668056770213,0.35927951067510905,0.2981481848556373
2021-04-16,基隆,標準差,1.5207731587237885,0.05963722226635685,0.06361197671057973,0.02691285531010083,0.5062701376862689,3.2302730246394136,3.5227911477605938,8.482821679782294,20.594728490215143,7.762508184013294,0.09379290982532962,8.919940484432463,0.2277780941968135,0.08029748144207258,53.447587489103206,56.970316049706994,0.6283578119040071,0.572869155084633
2021-04-23,基隆,標準差,1.212857613323557,0.06368082139415034,0.06566044812653087,0.03189114607243506,1.4314110112655516,4.254228906615494,5.139311056006128,10.372174729983739,6.005929595942321,2.6867777724232837,0.5656396570044582,6.29972515278841,0.32889960698077975,0.08487992629485541,99.37221150689894,94.7963994099214,0.4518055361844287,0.3834196746961383
2021-04-30,基隆,標準差,2.170427933631185,0.09519754225866031,0.08928136153787754,0.05294599355847516,2.192034440341186,5.51421667430966,6.896264493641668,17.841819844457945,11.05097725910842,5.551314679451177,0.2582676114508348,8.108561909491712,0.5314225428105486,0.1381658659660451,99.70499784801382,100.5004590783801,0.5040680353950394,0.4568263546683628
2021-05-07,基隆,標準差,2.4357593268776756,0.12893038263667578,0.08502703916772889,0.0550571977068885,2.541137358434427,4.8589991850667955,6.355652916814747,19.344644073760637,4.516147600417382,3.388170344551694,0.0,9.796430597611709,0.843386558687979,0.17457876673192851,106.41236472604635,106.30072696972908,0.5967176889368873,0.517038061567897
2021-05-14,基隆,標準差,2.0985023232388884,0.06398137248917536,0.0664706565110292,0.045034932473130375,3.210821388607552,5.629311617405788,7.749008462126851,19.568992419602953,4.746672928491122,3.1949151264759417,0.2030911568115939,9.172479843443368,0.8482518613645752,0.0999704697057262,101.15733493208835,100.04980710984344,0.46509965534058867,0.36461793051607655
2021-05-21,基隆,標準差,2.359854607329311,0.06788363243266625,0.0548100067690186,0.03685904986546749,1.6895715437903245,3.466503602732726,4.7027217014112646,15.493887727987296,4.614277589908393,2.9826838298731766,0.6619336138237387,10.290761895651638,0.757343574214188,0.09651196938375661,93.81098318539878,96.72162128890182,0.6076686320582159,0.5140656244999381
2021-05-28,基隆,標準差,1.9901454233374802,0.08024724096647387,0.06405599634562957,0.0406059114251881,1.6706239861974044,4.541625738031459,5.561998155292706,16.070394256541693,5.181729903094658,2.903400940527836,1.5535564363728294,7.651175440141673,0.7198433555491993,0.10903595263566347,100.12481475411167,101.62206893324371,0.5017304447643046,0.41826108838449294
2021-06-04,基隆,標準差,2.40076719010624,0.08666233982308942,0.057584500258561544,0.03855016469327917,1.3142615212484798,2.9995075774214515,3.679014673802545,12.792881446893675,5.2466847063668265,2.1476735070731277,1.070376020495065,7.411554992190963,0.5042608266305393,0.11089731743280669,105.10105889623226,105.89350738083935,0.45109363188222484,0.3768657994048655
2021-06-11,基隆,標準差,2.2952442138087057,0.0429700381176169,0.04404541015569816,0.03165713504259637,1.077489379786057,2.234136526066186,2.8441466327765994,13.653057099955575,6.6036089443512775,2.5558386297892617,0.0,9.864430505048286,0.8219736092400424,0.06742848192945564,55.066788119153685,51.874547572634164,0.8487834527237981,0.7445684762045459
2021-06-18,基隆,標準差,2.0324198260238013,0.025703216816399744,0.04924141208740691,0.029679886988558002,0.9208117597316196,4.803626011801421,5.317376254170277,11.966934034381834,5.5935609659469785,3.1423426379212285,1.2525995616331849,8.308154555418724,0.5550847195397527,0.048149721021990985,62.73393591574159,70.72705031398753,0.7107863986800373,0.5819020163112615
2021-06-25,基隆,標準差,1.926259905252596,0.05932365313631022,0.0694365440609061,0.05117013102504394,0.9297905684080213,4.304650578687198,4.7043206375033355,13.886522241543387,5.251738831606633,2.910328763942842,0.005832118435198042,9.024515997941958,0.8039089052243144,0.10222848201397748,60.7872008742409,64.72260419159628,0.8877153567424949,0.7293254523591894
2021-07-02,基隆,標準差,2.148454709031604,0.03887919589977263,0.04733026174539607,0.09112482025179446,1.4504286370876098,3.18214658611176,4.0664787022590305,13.075902710518362,5.722846714101484,3.663454283371919,0.061774749492016126,9.667905169368755,0.6682669162533538,0.11239726339360805,90.51021931202823,89.20844154577848,0.6817281063145908,0.5393460402408172
2021-07-09,基隆,標準差,2.3685146095890324,0.04817895467777574,0.04780503808149534,0.2296873576754063,1.573791617673688,3.2578400081583854,4.372684090966191,14.847466244348109,4.158339312249571,2.9679870598168785,0.0,10.221503993714464,1.0640576255695031,0.2376929159156277,89.280925120994,92.5580272417499,0.5263299300757318,0.4111890028287881
2021-07-16,基隆,標準差,1.503561745937909,0.038139378608192144,0.0296629290191458,0.057537637991656,0.6148383055730139,1.130733641932555,1.4602021429358991,4.025237587305724,5.1684449945689535,2.174848703698209,0.4714014270955468,6.840604987393079,0.28157426103822,0.062229595656360645,37.149994021519326,54.59103234784457,0.8983053647715203,0.8217950175143715
2021-07-23,基隆,標準差,2.156331096540961,0.04134021528285011,0.0691277118471952,0.07023614532884861,0.9003121003756009,3.64291432295848,4.172510685076715,12.096099331960817,4.839158020757142,2.9939243370141377,1.5162968891917987,10.122440302581053,0.8325867551211074,0.08171885922783931,69.85400312524023,72.38492351248571,0.8450896237166322,0.7090873932514181
2021-07-30,基隆,標準差,1.7156678586779208,0.06752024112760605,0.08469691196157424,0.050194029068914424,2.0926296542983036,4.701666469295921,5.940050995342633,14.9123658137221,6.8243356565614866,2.973878556012807,1.1454682210622078,7.401024325900549,0.7439756887233901,0.0960003369563381,81.31489615915658,87.61176821225487,0.6213509685504949,0.5358675063655769
2021-08-06,基隆,標準差,1.5899743081147213,0.07007873337258716,0.08694267806762172,0.05871848445696032,2.2980444305757985,4.770403575159187,6.260914134957353,15.360169052108704,5.865989498478596,2.838318630021923,1.5803462572613929,6.857778163534613,0.5884941371849745,0.0969659645193994,89.46284520605592,91.4298639054216,0.6525051625913766,0.5464727178482799
2021-08-13,基隆,標準差,1.9050967982461606,0.06979111567032105,0.07132686871044583,0.047317942464714456,2.4642884369621476,4.112685571958345,5.450488795335867,16.54748712417918,5.053099922672393,2.981245149522519,0.44119488289555936,7.997948224034287,1.0090018514787304,0.0969120693994056,96.66129804170555,97.83418695150702,0.47611311139662477,0.4178535491738555
2021-08-20,基隆,標準差,2.3008906598481635,0.0700506219212724,0.0833860084300891,0.05024081364608098,2.6242590069947664,3.9948220167242687,5.536380407226935,18.5333687541838,6.106990942603839,4.021127359535011,0.1458029608799511,9.824667013801863,0.8179459725317628,0.11131624345802094,97.93324942834286,104.25804347625692,0.5906701266581019,0.4876649850110435
2021-08-27,基隆,標準差,1.9484262554117895,0.03412101530166656,0.03777066419252582,0.019566352025942972,2.008156365925288,1.2434556934499645,2.951092997954033,5.716018844694091,3.5514907262487934,2.6410060471810675,0.0,8.973026336789513,0.31195046151972583,0.042984106340172926,47.08102713064523,56.37156441245205,0.7075108977515123,0.5238232013262536
2021-09-03,基隆,標準差,2.0016401124680594,0.04280244874124552,0.05926299920096963,0.03368808441449643,1.7740886005638816,2.467705519368986,3.9087819651247684,10.468529525974304,4.0846661999256515,3.13336032917114,0.024130854453291998,8.358247802336496,0.5917364035281247,0.06843759124561807,71.49626976374824,73.11251334285919,0.6571142000202915,0.5270518463702921
2021-09-10,基隆,標準差,1.8980825919622415,0.0470885885112981,0.06325968156770527,0.03446749251656271,2.303571676228228,3.0619128753937024,4.74680976573797,10.441111710531255,4.550391477979142,2.8013915286865374,0.9228835897543951,8.606957089147624,0.31472969108153653,0.06963134431902959,61.531631688701154,63.32632433775607,0.8023896864426476,0.6639082044787802
2021-09-17,基隆,標準差,2.109273901633191,0.061324138245675015,0.06847739531903534,0.034878808447182795,2.189995397178197,2.7560848735860466,4.502040115291817,14.994891759042192,4.959932139051231,3.1382525363323723,0.0,7.978137966476792,0.5623067048562657,0.09046427637369367,85.09759621409545,83.51462154072746,0.824277276162727,0.7231897410506066
2021-09-24,基隆,標準差,1.732856599294242,0.06864779616025961,0.06918053883792909,0.03458291643978586,2.3504631031999543,3.1155201438896674,4.969881710081869,12.003625588044896,4.481771540987882,3.2462177972837614,0.42821543185420513,7.466118060273887,0.523210079684856,0.0944997256674589,87.52943414923462,84.71528192390421,0.6042581420778202,0.4897575088970601
2021-10-01,基隆,標準差,1.4925837618647126,0.0462036041815051,0.04642588439643364,0.0227698391277708,0.7775943504716957,2.045781388773238,2.607913890325094,8.01422085015322,4.396417875546988,2.4482942401712395,0.16707888577452704,7.2636867371031295,0.24971832938359795,0.05901214011970172,45.554431953378334,53.83666516895924,0.8112140965984386,0.6534082758620026
2021-10-08,基隆,標準差,1.0787730134888598,0.038631465848295264,0.03804906090794623,0.01987546556657047,0.5556073822382714,1.4214335831318226,1.7660623142854075,4.222441917470141,6.758852097863195,3.0399556705231636,1.9596575388943849,5.055150879555467,0.2864557495881107,0.05287377425837651,24.868991821770035,29.437912517078836,0.862677936264341,0.7414677732136118
2021-10-15,基隆,標準差,1.225719646378365,0.049943955391152754,0.07060393449918224,0.035453424810795976,1.1578021894732138,3.6166692630171227,4.597449346694419,10.75498199129176,4.594091125979714,2.4043359540044063,0.6241619642680892,6.491344228593557,0.24073272245807426,0.07380468727977671,61.23680365590997,68.7894272182714,0.5729398640604207,0.4642054787864352
2021-10-22,基隆,標準差,0.7788907064746119,0.08697512032108087,0.09011981437456333,0.04334742247242366,1.6837526671115934,4.106039954075049,5.487790444945499,9.933358069293572,4.598536935638731,2.6094709786591475,1.5302139807484114,5.184806056266472,0.21631197574489186,0.11262079010085893,71.85235979874214,76.15400615720694,0.5716875084535833,0.44726182463502934
2021-10-29,基隆,標準差,0.9116361258303171,0.08062531814416188,0.08964858000025401,0.04234129001044516,1.442124531848992,5.060563578646486,6.269072062113233,11.006028976928038,4.805716765564186,3.247180448812173,0.2736986699507897,6.8484775858934475,0.23956911723591132,0.10448093644685749,86.38348772591723,93.85737258950444,0.4799255034936847,0.41343828799658533
2021-11-05,基隆,標準差,2.209570894649581,0.12533034459273315,0.12607768574258837,0.07147913539578818,3.637167248409022,6.128547777612239,8.902408627425418,16.071198881809526,8.043526772297238,4.692536823549267,0.6130964944006104,10.88728698910033,0.4378611222045673,0.18242872468571464,98.02955383448399,100.11061523293336,0.6196829176268241,0.4687769027356232
2021-11-12,基隆,標準差,1.1293232066420824,0.08372737604225226,0.10664990831029085,0.05167222082330336,1.7532638881815816,6.11660253723672,7.47319470278273,11.543808382345986,4.463300409533008,2.900629240979477,0.7450938849409109,6.85734830828097,0.46381469701542993,0.11803307350552104,76.06254299659437,75.51175092436036,0.5842407062362718,0.4641756614009697
2021-11-19,基隆,標準差,1.2533959062055113,0.1349190620080694,0.09003744407970424,0.05032536808635204,2.5504106358567946,4.793381103472235,6.492066377004251,11.871132977285273,6.055433025514551,2.738775949498202,0.6895554571481572,6.216922672728454,0.3032904019840723,0.17360495536569856,79.8056610261705,81.52743479949451,0.49816752291140787,0.39504086362341206
2021-11-26,基隆,標準差,1.055928108774679,0.05525397727544775,0.05109825570707822,0.024988054307337897,0.6477426284386864,2.730386626691634,3.230740760571101,6.802494351704875,9.119674093634728,4.790917426994917,0.9633497519735299,5.812679932409678,0.24409116968268277,0.07355336934576494,40.300443669986244,56.37026048543915,0.6283731326103232,0.5232620158820765
2021-12-03,基隆,標準差,1.469397183546983,0.0970094918813876,0.07107738383735651,0.03382855152397839,1.5507415887228349,4.9748133713682074,6.09327276268597,10.641860556588474,4.644068014337356,2.8010583602811256,0.6871645803471965,9.783144628928286,0.3367378863779992,0.11537766498765592,68.31585893960444,72.48839981441715,0.5825925206134199,0.4843990041847152
2021-12-10,基隆,標準差,1.3001349818441432,0.07703452849775415,0.09827793192479192,0.05233843768298495,2.2934238315612565,4.735897897826854,6.721665165680186,10.76208366512296,5.495467743920078,3.4461459411833886,1.0708081876859952,6.911271391852925,0.26145863443513534,0.12170104518814105,69.56564775788638,72.82393179263873,0.7157261602234458,0.5912038743014334
2021-12-17,基隆,標準差,1.1474458412955781,0.0701802090443646,0.10721581990605587,0.05364245210402513,4.048464939449922,4.723973044403544,8.043060367979672,8.687448944859907,8.774103515702867,5.681910916997611,0.6344659914594436,5.119443504871504,0.3867080479942305,0.11532299555397596,59.53543868534913,56.18660706250688,0.531205100768948,0.4549291821687583
2021-12-24,基隆,標準差,0.7829691836522696,0.05218719580775544,0.08434190834378336,0.039563155198211936,2.076970087357082,3.549732205158543,5.103376797968113,7.635531933438418,7.953057917365923,4.273514904281175,0.6751742028573604,6.3991212612744075,0.3589228857543847,0.08536785357435347,35.19383540400985,40.42416797132343,0.45467671753801114,0.3373555703846308
