ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,キ马,夹非畉,1.9758155510312159,NaN,0.12996827334346264,NaN,3.5558987293856434,7.341923377645216,9.799996188798612,13.789033779130401,17.20533705447454,9.798245000813882,0.008066567179618272,6.632887655371424,0.6866509081404766,NaN,88.57220558724362,84.39894604141388,0.7189202843178475,0.6206619825084887
2021-03-19,キ马,夹非畉,1.620155818062204,NaN,0.1553185693267156,NaN,3.578109150885659,7.253090636142348,9.451517599424799,12.251200561023003,13.15385529910465,8.121512149974242,0.4121301497582787,6.86397727904568,0.5876125806612394,NaN,53.28118250271139,57.34597998374769,0.8073452953205524,0.6854060219308769
2021-03-26,キ马,夹非畉,2.3573339061009837,NaN,0.11158881689195989,NaN,5.6677400393302495,6.594309922281342,10.534606239402276,13.394398730254817,14.110726416777434,8.590509041427854,0.0,7.757821431792501,0.7822062764307949,NaN,82.94317752036132,87.44055748077969,0.6641299553102423,0.5975023020111595
2021-04-02,キ马,夹非畉,2.00060875199547,NaN,0.0933374367776784,NaN,1.4991530062540106,4.194217197574298,5.232385697113531,9.50138322344772,8.593483689978015,4.584412684992628,0.0481788025032202,7.685186190987207,0.4913542175962527,NaN,49.77374981227657,49.304096423141054,0.7963951160498576,0.6762818329358266
2021-04-09,キ马,夹非畉,1.5105706222221473,NaN,0.10108800427224193,NaN,1.5912644588674527,5.5464880010294735,6.641853148824828,10.068750619290038,9.792680896046098,5.1364374621306785,0.0,5.812709688439933,0.4459773720928424,NaN,39.1469999074988,39.62487511351299,0.6570942243197739,0.5489066639038821
2021-04-16,キ马,夹非畉,2.2778543787898595,NaN,0.06928086283091646,NaN,1.003480983863843,3.118122771052044,3.6973240642359246,10.524042979912432,21.178408230455677,7.3800870072997755,0.027516766419604384,9.44120139195418,0.4495584986707443,NaN,19.73129675006302,21.0000183263567,0.7741923824590496,0.7283102793173045
2021-04-23,キ马,夹非畉,1.3037143465583623,NaN,0.10064782271261308,NaN,1.2188333912901057,5.122417803191584,5.73465293280615,9.548130927551524,9.878971159592297,4.7581646310913195,0.6445996722514659,6.439177289458978,0.4759395315382913,NaN,62.608396760217424,59.57153171543261,0.6666359657851684,0.5768527437841099
2021-04-30,キ马,夹非畉,2.526873582344557,NaN,0.10286278921189274,NaN,1.8377615660634579,5.947688587275686,6.861287709114201,20.680633647699885,14.055254018710304,6.512208770168115,0.07752455221664682,8.495242397833584,0.6424707228633982,NaN,84.2079605035649,84.09397854810304,0.7397882841904602,0.7282596779320684
2021-05-07,キ马,夹非畉,2.0510848237627664,NaN,0.09951150560346203,NaN,2.612415942506727,5.872098853030423,7.3561272469948,13.374459207584696,6.316680482315333,3.915423194527525,0.11422746963012509,7.158922001656275,0.6118150983421631,NaN,56.56748727622172,60.62168988702751,0.8980485377611621,0.8120953517315517
2021-05-14,キ马,夹非畉,1.8233950648901696,NaN,0.05826789631583551,NaN,1.750664130066132,3.947775392173782,4.960411903798195,11.942980677981188,6.6396644542757475,3.6561379399120213,0.0,7.108892184426177,0.6664523514697428,NaN,42.21424724218092,44.830875244123156,0.9772034108327884,0.8249918931318702
2021-05-21,キ马,夹非畉,2.24583007983804,NaN,0.0645997811763934,NaN,1.2242341502344958,3.561332816857272,3.9186730679740465,11.87716325011117,7.818565908472804,3.6267060507196685,0.3446204903082065,8.84144066484291,0.5349618194476713,NaN,54.688320349283,55.547885311791745,0.9688229629287264,0.9095427752197579
2021-05-28,キ马,夹非畉,1.7579599555816776,NaN,0.06778571696705427,NaN,1.5421534785167257,3.452881690321091,4.242014647801004,14.277435850427874,6.304397405190119,2.7228035405407014,1.3656252133827482,6.773585736419485,0.45325443072520727,NaN,70.73443781086657,76.31177713637996,0.765562310630197,0.730543606652516
2021-06-04,キ马,夹非畉,1.8982567462236641,NaN,0.07622891492400875,NaN,1.2969607297016343,3.6573413559168677,4.210471471144209,12.63745809402786,5.973418486956098,3.980468942813932,1.6377538132416396,6.761765543159693,0.6170707981546472,NaN,92.58609083077367,89.83984646489048,0.5811406125464791,0.48171142445201465
2021-06-11,キ马,夹非畉,2.1010602796920095,NaN,0.033391109223229916,NaN,0.8873484193703723,2.86712678181022,2.997451465748161,9.571838933519706,5.395180930831406,2.806382972024749,0.05832118435198043,7.5376924657671145,0.4935593084765893,NaN,31.843345326919188,33.02806402872901,0.7829455653576588,0.6402428835429034
2021-06-18,キ马,夹非畉,1.7266142828990045,NaN,0.04256198764861337,NaN,0.6964297942319414,2.63723535310777,2.9118718331793354,7.829146452643843,6.281584733552596,3.12587498560564,0.422670802010702,6.683395903681388,0.33014514017392965,NaN,27.950782881736597,35.61333556519564,0.7074910039964134,0.6161079381696704
2021-06-25,キ马,夹非畉,1.7766393644162757,NaN,0.041770806048067245,NaN,1.4614341649632585,3.2325541402587965,4.058681955488438,8.787994470595049,6.099972779460537,3.122859086132546,0.11427714192393687,6.702901076560898,0.3544141174330769,NaN,26.868023287591278,29.150725776749773,0.8942859804310023,0.7758550713344567
2021-07-02,キ马,夹非畉,1.9510304489647208,NaN,0.05423169905014731,NaN,1.5029005641874627,3.9100268583567677,4.595062745808026,13.510202220959352,6.479440256918618,4.112687025766363,0.005832118435198042,7.761098947902416,0.7540336213156876,NaN,46.1415138033859,50.106703529182525,0.8063976509287565,0.940643343799978
2021-07-09,キ马,夹非畉,2.176980279142257,NaN,0.05272542454361208,NaN,1.3906017311419843,3.2222968837777635,3.664094807360485,11.897231539280906,5.457641733200189,3.4273748842349154,0.4787041828032827,8.832990229225603,0.5987329117530978,NaN,53.19300760546043,53.60794858508286,0.7629339590967376,0.6981573462214508
2021-07-16,キ马,夹非畉,1.921711871295009,NaN,0.052257374117821546,NaN,1.2110937684526728,1.781102265231253,2.3956163277632316,11.280747059262582,7.047396051377308,3.4857740809547173,0.9306097608414933,7.931060426309726,0.38254902034598953,NaN,48.27621038663773,48.24170275719806,0.9414486603587976,0.8368494813616294
2021-07-23,キ马,夹非畉,2.163596611270814,NaN,0.06020693421351862,NaN,0.6939584730412086,3.171128390725344,3.229361270928496,11.938867059027299,8.019221262731145,4.328019774969267,2.0373753038243074,10.024195150721576,0.41526164629112416,NaN,48.232366962726765,58.25728649266132,0.7948849141022769,0.6640102040589003
2021-07-30,キ马,夹非畉,1.436515964044712,NaN,0.09987551340747183,NaN,1.2112868790711178,4.817153948506172,5.074039110408405,12.708467932679687,5.230487681871925,3.07055245202789,1.7853269088620227,5.862442104004157,0.4873140716352021,NaN,57.15572971849633,61.32173005444266,0.6698857606469961,0.551853200097494
2021-08-06,キ马,夹非畉,1.612020877944584,NaN,0.09589931011904472,NaN,1.9709745091246176,4.415399569388823,5.542797975368072,12.95845897932294,5.045847437551402,3.6410869825781225,1.376543487133451,6.240392670754809,0.6637505857813152,NaN,60.253692362257006,61.4257371004948,0.8506465177764503,0.7198761914867742
2021-08-13,キ马,夹非畉,1.6599256750753837,NaN,0.08363632445864023,NaN,1.6746528791781918,3.7138326682040637,4.272885499962345,12.846721215423495,5.796222957069533,3.2173028325717357,0.0,7.19504488682008,0.523872512354714,NaN,52.669349264068146,58.562314131613725,0.7907648683214504,0.6734121453390495
2021-08-20,キ马,夹非畉,1.938558479016407,NaN,0.06852866329970678,NaN,1.6787844653460726,3.4440209345762907,3.9507134255477987,13.271634734810922,5.136282143780824,4.007539678474436,0.0145802960879951,7.578113824721208,0.5259333765574804,NaN,49.53440463584193,53.02319286902424,0.8222868018838972,0.6830926455448184
2021-08-27,キ马,夹非畉,1.5531870760474935,NaN,0.09107799823809119,NaN,1.5944557493612237,4.909574774301073,5.4937634403793245,20.281137339442925,11.326930047082998,8.995299137967704,0.0,6.514222148567098,0.5907608403918736,NaN,94.40625745433779,94.07882442563178,0.7553705804107931,0.6501549096677477
2021-09-03,キ马,夹非畉,1.9246582975007154,NaN,0.0779867058713558,NaN,2.228272168494114,3.543964641962473,4.793254515534808,16.106548536543336,6.065542263940978,4.387641876383406,0.21870444131992664,8.134732980175915,0.4265998533299932,NaN,86.60403913018664,82.92214473738373,0.757119129763166,0.6251793947070899
2021-09-10,キ马,夹非畉,1.8617914598539618,NaN,0.07863733116237943,NaN,1.860199986500852,3.524482387119107,4.307758824416363,13.2483525584107,6.855275131716991,3.8611332545023607,0.6620880929873101,8.11884072448288,0.4734171655595311,NaN,64.0659101893841,65.56989857616928,1.0502437363235808,0.9397555992470917
2021-09-17,キ马,夹非畉,2.0834172545748704,NaN,0.07577979569739532,NaN,1.150229682812314,3.3857919076991587,3.8001905060018095,17.584007894929712,7.948676686696041,5.965378361743037,0.0145802960879951,9.457958208421553,0.5614987223353006,NaN,72.25852688440554,72.42420909275046,0.7623706305688255,0.6943213968003272
2021-09-24,キ马,夹非畉,1.9994167658974449,NaN,0.09629102564412831,NaN,1.4510550533338376,4.051608156442453,4.830018462819391,11.394287961122915,6.982125532547561,3.9013563844090484,0.0,8.246624179546698,0.7244772378537193,NaN,35.710650501636636,35.41773630400285,0.6133857864219906,0.5305283243145364
2021-10-01,キ马,夹非畉,2.0965664403074613,NaN,0.07220464851738516,NaN,1.1994645258896843,2.9127683759228873,3.8187028256883155,9.038830178617166,5.714891426337792,3.505677348924865,0.0,7.853119826552931,0.380096458148483,NaN,22.851090112895236,26.537964265384062,0.9990151778140351,0.8874105329444422
2021-10-08,キ马,夹非畉,1.3859401290718516,NaN,0.07458765380481146,NaN,1.6027416713708909,2.517893324215155,3.76033848093773,4.170699190383207,5.233541813475661,2.74836136940739,0.634286777877099,6.263100898715433,NaN,NaN,12.553831703967388,17.582085260896676,1.2821154688866405,1.1977195784282466
2021-10-15,キ马,夹非畉,1.5842222647627848,NaN,0.06961816003868355,NaN,1.1950638087012027,3.639966683128605,4.361538888597534,5.238829501199559,4.750970543934621,2.2173605503654215,0.4277561608249019,7.116960771925789,0.2917328678870229,NaN,40.69642630755345,39.412968653514554,0.6811865214117294,0.5468461197837128
2021-10-22,キ马,夹非畉,0.9016967689166044,NaN,0.09659684621442645,NaN,1.1808249111878355,4.71987931992363,5.629051680792246,5.930841229791164,4.174140255083826,2.5899005788895293,0.4892389494312672,3.893966176717078,0.49053431873155845,NaN,10.326984377825545,12.118443592360256,0.6816560460853548,0.5347571598863649
2021-10-29,キ马,夹非畉,1.0296321386802716,NaN,0.10572419027502981,NaN,1.0850779471062428,5.207178521371591,5.781169929082559,6.310241182994133,5.401265416087816,3.255220089997003,0.0,3.9310007120897503,0.5546632080396139,NaN,14.724567129649023,17.3077866875769,0.6019018785322908,0.5063463057620764
2021-11-05,キ马,夹非畉,1.9431204021942592,NaN,0.12382373029752958,NaN,2.4228986828923893,6.921931944534511,8.170964345559963,10.518547009857201,9.342309950237176,6.277569659153672,0.40971110884123363,6.704535503840246,0.6828380476181634,NaN,62.523671256257856,61.636633697682974,0.7775392156487321,0.6314893982117346
2021-11-12,キ马,夹非畉,1.2803555572319383,NaN,0.10853969025274549,NaN,1.8871310960295422,6.186703933584248,7.597150742275709,8.999190142817428,6.18254966658817,3.735991820864977,0.2551648483411622,6.249108821475201,0.45929184214113683,NaN,38.850967663153035,40.81367577278148,0.9777381600023806,0.854513090271942
2021-11-19,キ马,夹非畉,1.3672459590239872,NaN,0.10886351182695127,NaN,2.1334564057652066,5.139863979278789,6.697210476437594,8.346854793821148,7.8810302557357845,3.821713820533213,0.26973883326944403,4.719366021333037,0.4496350744171896,NaN,43.594755335830214,42.12714112663804,0.8775623528796382,0.7298953673506364
2021-11-26,キ马,夹非畉,1.167145076481241,NaN,0.10374814529974577,NaN,1.6061828835260525,5.745292394925367,6.860931141866266,7.475545059032827,8.284240084511426,4.718955781800642,0.0884771562288333,4.977803756951936,0.43735980391386764,NaN,26.480911007267785,27.82053006846834,0.8635538171407446,0.7283910623023344
2021-12-03,キ马,夹非畉,1.624568835799671,NaN,0.09540268751763735,NaN,1.6819232644178166,4.724386896861874,5.687657070655708,6.803089872798604,5.663242981591679,2.8457877049488487,0.04118391388963497,9.385613494640276,0.619907413896491,NaN,12.356482732669813,14.09562567970014,0.7931496196312733,0.6424770091767006
2021-12-10,キ马,夹非畉,1.460402823066185,NaN,0.11817944205184097,NaN,2.7184870356620583,6.510234136761836,8.062365672489925,8.263626505587363,6.807449415253951,4.116692070306859,0.04661081059845514,6.084885624490063,0.49343038969348607,NaN,41.915459089329595,41.60948995809828,0.6831866874412738,0.5738634251074451
2021-12-17,キ马,夹非畉,1.049183108493354,NaN,0.10944482830038071,NaN,3.0320204475741783,6.064234141536251,8.210891970607962,7.757287086038856,11.026541685240286,7.3528185022182955,0.4101939245452672,6.2382939898269205,0.4417143339603337,NaN,45.447731113845,41.80359613409165,0.8491115228724998,0.7241941226307922
2021-12-24,キ马,夹非畉,0.8704132317930071,NaN,0.09889301228344531,NaN,2.09759804589457,5.364793764567194,6.874131715570154,6.66414166243533,8.159204283041923,4.576038089794001,0.1350211245970238,5.852451418594025,0.3720020891557632,NaN,31.80136889091791,37.92732163593179,0.6510700423899997,0.5133383886541207
