日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-14,林口,平均值,28.339880952380955,NaN,0.2408333333333333,NaN,2.4759316770186337,11.462060041407867,13.983773291925464,24.974999999999998,26.814958592132506,14.403985507246377,0.0,72.13095238095238,2.8509057971014493,NaN,218.11904761904762,216.4880952380952,2.2232142857142856,1.9029761904761904
2021-05-21,林口,平均值,27.817857142857143,NaN,0.20243788819875772,NaN,2.872179089026915,9.595186335403726,12.517080745341616,30.04847308488613,22.241977225672876,12.218426501035196,0.15119047619047618,74.11309523809523,2.8886904761904764,NaN,207.3928571428571,204.60119047619042,2.6958333333333333,2.392261904761905
2021-05-28,林口,平均值,26.28452380952381,NaN,0.22970238095238096,NaN,3.307142857142857,10.829166666666666,14.185119047619049,32.16309523809524,16.446428571428573,8.666666666666666,0.6690476190476191,83.30357142857143,3.2369047619047615,NaN,202.25595238095235,199.2142857142857,2.2035714285714287,1.9744047619047618
2021-06-04,林口,平均值,25.86490683229814,NaN,0.24838015245623937,NaN,2.80178336156597,11.095381611142482,13.937742330133633,30.632545844424726,16.62987012987013,10.68125,0.45595238095238094,84.33229813664596,2.643412384716733,NaN,156.50698757763976,154.54658385093168,2.12184265010352,1.774094202898551
2021-06-11,林口,平均值,28.997619047619047,NaN,0.14869047619047615,NaN,2.055201863354037,7.708825051759836,9.804140786749484,26.004761904761903,19.85481366459627,8.189958592132504,0.019047619047619042,69.41666666666667,2.577380952380952,NaN,219.22619047619042,215.3928571428571,3.7398809523809526,3.4654761904761906
2021-06-18,林口,平均值,27.79442640692641,NaN,0.18201086956521736,NaN,1.5996447393186521,8.87636222473179,10.513034067381893,31.036620082815737,19.652691511387165,8.153985507246377,0.4669913419913419,75.61634199134198,2.7548136645962735,NaN,210.9778911564626,212.3954081632653,3.4781462585034015,3.319642857142857
2021-06-25,林口,平均值,28.27797619047619,NaN,0.16380952380952377,NaN,2.7278711484593834,8.783998599439775,11.553816526610644,24.568027210884356,19.375,7.8896103896103895,0.019047619047619042,71.44642857142857,2.9208333333333334,NaN,243.84290890269148,244.99844720496893,3.7928312629399588,3.5892339544513456
2021-07-02,林口,平均值,29.08809523809524,NaN,0.1864570393374741,NaN,5.434632034632034,11.270779220779222,16.753084415584414,20.354336734693877,19.73611111111111,10.644151138716357,0.026190476190476184,71.78571428571429,2.620031055900621,NaN,221.04166666666666,213.90553830227742,2.3479813664596274,2.064285714285714
2021-07-09,林口,平均值,29.036309523809525,NaN,0.15367346938775506,NaN,2.607738095238095,8.0625,10.719047619047618,19.361278195488723,15.255693581780537,6.746376811594203,0.10357142857142856,71.66666666666667,1.6327380952380952,NaN,219.0238095238095,217.42857142857142,2.064285714285714,1.8053571428571427
2021-07-16,林口,平均值,28.623214285714283,NaN,0.08752587991718422,NaN,2.7700451722190853,5.004399585921325,7.807869847543761,19.7913961038961,14.383658008658008,4.203933747412008,0.5135281385281385,74.41666666666666,0.6528061224489796,NaN,86.72619047619048,84.56547619047619,3.2130952380952382,2.745238095238095
2021-07-23,林口,平均值,28.771428571428572,NaN,0.1695859213250517,NaN,1.5401373988330511,8.062057688688123,9.623073122529645,34.19744897959183,21.280020703933747,10.764492753623188,0.7291666666666666,78.9702380952381,0.9855331262939959,NaN,214.95238095238093,213.34523809523807,3.438095238095238,3.086904761904762
2021-07-30,林口,平均值,27.10238095238095,NaN,0.3213172877846791,NaN,3.1337939958592136,15.068806073153898,18.219575569358177,25.76097308488613,16.548654244306416,9.462732919254659,0.628517316017316,85.75,1.3289596273291924,NaN,190.69047619047618,188.81547619047618,1.8083333333333333,1.5452380952380953
2021-08-06,林口,平均值,27.23154761904762,NaN,0.2513690476190476,NaN,3.883333333333333,12.924404761904762,16.848809523809525,23.879166666666666,16.826604554865423,9.941770186335404,1.2738095238095237,84.98214285714286,1.460817805383023,NaN,199.0,195.11904761904762,2.102380952380952,1.8160714285714283
2021-08-13,林口,平均值,27.961904761904766,NaN,0.23368506493506486,NaN,3.271402691511387,12.269195840391493,15.584337944664032,20.67652691511387,16.665890269151138,9.141045548654244,0.03869047619047618,77.63095238095238,1.6261363636363637,NaN,222.9873188405797,225.60300207039336,2.0455486542443064,1.7902173913043478
2021-08-20,林口,平均值,28.34404761904762,NaN,0.25148809523809523,NaN,3.526190476190476,12.418452380952383,15.98452380952381,20.26190476190476,18.87525879917184,10.976449275362318,0.0,76.8483187134503,1.9226190476190477,NaN,217.35714285714283,218.7738095238095,1.9255952380952384,1.6845238095238098
2021-08-27,林口,平均值,28.85833333333333,NaN,0.19839285714285712,NaN,2.3314535102578584,7.994520515716168,10.36700781102955,23.879414038342613,16.267080745341616,8.954451345755695,0.0,70.4,1.3678053830227743,NaN,175.56909937888196,180.95729813664593,2.303623188405797,1.9329451345755697
2021-09-03,林口,平均值,28.66785714285714,NaN,0.20178571428571423,NaN,2.793452380952381,9.652380952380952,12.49047619047619,21.326855287569572,14.630952380952381,8.293219461697722,0.008928571428571428,71.80357142857143,1.2315476190476191,NaN,175.10714285714286,169.6547619047619,2.279166666666667,1.8916666666666668
2021-09-10,林口,平均值,28.02261904761905,NaN,0.19273291925465835,NaN,2.8008540372670807,9.02603519668737,11.878364389233955,19.75739795918367,14.638975155279505,6.996118012422359,0.5476190476190476,75.68452380952381,1.0137987012987015,NaN,189.44616977225672,187.45238095238093,3.3410714285714285,2.942210144927536
2021-09-17,林口,平均值,28.55595238095238,NaN,0.28154761904761905,NaN,2.143452380952381,11.262500000000001,13.454166666666666,28.310119047619047,20.158126293995856,13.262681159420291,0.0,73.19642857142857,1.6423913043478262,NaN,196.13095238095235,191.5238095238095,2.0738095238095235,1.7779761904761904
2021-09-24,林口,平均值,27.18971861471861,NaN,0.227251552795031,NaN,2.970005175983437,10.053519668737058,13.067210144927534,29.955357142857142,23.183229813664592,11.29684265010352,0.0,74.45642701525054,1.432168737060041,NaN,104.4629917184265,95.77536231884058,2.681547619047619,2.3098084886128367
2021-10-01,林口,平均值,27.625595238095237,NaN,0.20937925170068022,NaN,2.186278195488722,8.211281043517886,10.443845408976987,33.56092132505176,19.59860248447205,8.946687370600413,0.014880952380952371,70.81547619047619,0.7136991028295376,NaN,110.67857142857143,108.30357142857143,3.501785714285714,2.9279761904761905
2021-10-08,林口,平均值,26.872619047619047,NaN,0.15621376811594198,NaN,2.2482142857142855,5.943969979296066,8.239958592132506,18.86785714285714,12.13586956521739,4.446428571428571,0.5178571428571429,79.76785714285714,0.6738354037267081,NaN,87.10119047619048,86.7559523809524,3.711904761904762,3.1726190476190474
2021-10-15,林口,平均值,22.60595238095238,NaN,0.19535973084886127,NaN,2.1896554273883466,8.067894114167407,10.304636202307009,31.784662549230216,16.409679089026916,5.552795031055901,0.16071428571428573,81.41071428571429,0.886904761904762,NaN,83.40476190476191,82.60119047619048,3.166666666666667,2.85
2021-10-22,林口,平均值,20.219642857142855,NaN,0.23946169772256723,NaN,2.012474120082816,10.157324016563148,12.211904761904762,39.16904761904762,15.283902691511386,7.1319875776397526,0.30357142857142855,87.17261904761905,0.8836697722567288,NaN,72.09523809523809,71.52380952380953,3.0357142857142856,2.6952380952380954
2021-10-29,林口,平均值,21.46607142857143,NaN,0.26779761904761906,NaN,2.2577380952380954,12.05595238095238,14.360119047619047,38.89659863945578,24.661255411255407,10.707298136645962,0.008928571428571428,81.40476190476191,1.049404761904762,NaN,76.69047619047619,77.23809523809523,2.6184523809523808,2.3083333333333336
2021-11-05,林口,平均值,19.811309523809523,NaN,0.31294513457556933,NaN,2.681159420289855,13.015191511387162,15.744384057971015,36.02440476190476,25.82815734989648,12.756211180124224,0.038690476190476185,78.66071428571429,1.2906832298136646,NaN,125.13690476190474,125.14880952380952,2.4095238095238094,2.2142857142857144
2021-11-12,林口,平均值,19.31964285714286,NaN,0.24616883116883118,NaN,1.9021428571428571,11.015714285714285,12.963690476190477,39.792351940776314,19.227225672877843,9.247670807453417,0.24659863945578234,84.48214285714286,1.0410714285714284,NaN,85.68452380952381,87.38775510204081,2.8755102040816327,2.4868197278911564
2021-11-19,林口,平均值,18.425,NaN,0.26433229813664594,NaN,3.017132505175983,11.677148033126295,14.736206004140787,30.280357142857145,22.12215320910973,9.254917184265011,0.062499999999999986,91.45833333333333,1.055383022774327,NaN,82.76190476190474,85.47023809523809,2.5892857142857144,2.3642857142857143
2021-11-26,林口,平均值,17.76309523809524,NaN,0.23130952380952377,NaN,2.2357142857142858,9.764880952380953,12.045833333333333,34.79047619047619,21.450569358178054,10.394668737060043,0.07142857142857141,85.45833333333334,0.9577380952380953,NaN,75.63095238095238,74.4047619047619,3.625,3.230357142857143
2021-12-03,林口,平均值,17.24345238095238,NaN,0.23994897959183667,NaN,2.668452380952381,11.993095238095238,14.712023809523808,36.42321428571428,21.430272108843536,8.869047619047619,0.07142857142857141,76.69642857142857,1.2097222222222221,NaN,65.55952380952381,67.05357142857143,2.8166666666666664,2.5654761904761902
2021-12-10,林口,平均值,18.916666666666664,NaN,0.2841071428571428,NaN,3.0067546583850935,11.378778467908901,14.43628364389234,34.515306122448976,18.245600414078673,10.267857142857142,0.03571428571428571,86.83333333333334,0.85,NaN,85.29761904761904,80.96428571428571,2.873214285714286,2.569642857142857
2021-12-17,林口,平均值,15.955357142857142,NaN,0.2945186335403726,NaN,2.647851966873706,11.850077639751552,14.533333333333333,32.930952380952384,23.251035196687372,11.688664596273293,0.2380952380952381,85.92857142857143,0.9447722567287784,NaN,84.51785714285714,82.01785714285714,2.9017857142857144,2.673809523809524
2021-12-24,林口,平均值,13.934375,NaN,0.279669384057971,NaN,2.096014492753623,10.057880434782609,12.197305253623188,31.870982142857144,19.376585144927535,10.66304347826087,0.07291666666666666,93.22395833333334,0.8619338768115943,NaN,92.84375,89.75520833333333,2.8192708333333334,2.6109375
