ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-30,睭,夹非畉,2.6255222079019513,NaN,0.16294172751469693,NaN,1.15566958864437,6.840319882426973,7.379665081637033,21.074741259944098,12.852768663955585,7.219891541096127,0.034395958024505485,NaN,0.48534897792537773,NaN,NaN,99.13637402132953,0.8507986400530213,NaN
2021-05-07,睭,夹非畉,1.9497455799024865,NaN,0.14852562741189645,NaN,1.8648185399524113,5.44168154081632,6.732966022561551,12.91232256369098,6.42161439537773,3.9909304278203765,0.132658748996439,NaN,0.5434437274155438,NaN,NaN,118.26566549738261,0.7562908705642775,NaN
2021-05-14,睭,夹非畉,1.7776874734156602,NaN,0.08803233116451706,NaN,1.0663671954548986,4.192458572191289,4.770364651243013,12.879238190275927,5.628346256734263,3.4949281399123784,0.0,NaN,0.6446506785190288,NaN,NaN,111.63215719491373,0.6268556777474981,NaN
2021-05-21,睭,夹非畉,2.141932363702576,NaN,0.06401201378123984,NaN,0.7326227766145335,2.9391289366702815,3.4004376951116506,12.840761104477991,6.281456791656191,2.9939392921600247,0.37677657647903146,NaN,0.4816223195684327,NaN,NaN,102.19923887486982,0.5973860369706341,NaN
2021-05-28,睭,夹非畉,1.8135921743629202,NaN,0.08317840197190737,NaN,0.783847239657992,3.9011143237880623,4.294806420042756,13.795866898915852,6.846354407874017,2.8340286684354146,2.6445975681127023,NaN,0.3826467897487684,NaN,NaN,100.75479106404528,0.5853609500337827,NaN
2021-06-04,睭,夹非畉,1.8473633551723594,NaN,0.07744431233059265,NaN,0.8444410578693778,3.495704041129185,3.8779514784549463,13.495934037629535,5.63076809445292,3.1177729028744574,1.166183409787232,NaN,0.42575176639139534,NaN,NaN,93.26369518181694,0.557171653123272,NaN
2021-06-11,睭,夹非畉,1.896294104596585,NaN,0.04963744175913838,NaN,0.800750607157467,2.6023256728478863,2.9469708199881888,10.945669494980478,7.275500255445401,2.5922183184820464,0.05832118435198043,NaN,0.385240469799988,NaN,NaN,83.8151186150358,0.5556403064057409,NaN
2021-06-18,睭,夹非畉,1.9067115293090886,NaN,0.05173267657243937,NaN,0.5350258070329846,2.8686379326942952,3.1073017585619858,9.441559552467494,5.282147833384465,2.439179099180945,0.8712224844007291,NaN,0.26033305416091335,NaN,NaN,76.02518413748321,0.5347838518440422,NaN
2021-06-25,睭,夹非畉,1.6478093215470895,NaN,0.05691897191823499,NaN,0.559338075056419,2.5208636827458837,2.757699075544323,9.003042479519737,6.486410119843478,2.366024531571266,0.1409896489199505,NaN,0.2558872733877223,NaN,NaN,74.41992644390093,0.5771481139874791,NaN
2021-07-02,睭,夹非畉,1.5330306851779074,NaN,0.08376569112362074,NaN,0.9411736810990156,3.638198010071211,4.129479358313101,12.261816248110605,7.336457421640539,3.4958823033775195,0.0201664179490457,NaN,0.5809112223040921,NaN,NaN,107.69592831940258,0.704235729681849,NaN
2021-07-09,睭,夹非畉,2.2145581768024027,NaN,0.07407573048670553,NaN,1.6425915660448551,3.3559173621528293,4.445136256494768,9.426776806761087,4.650012639672843,2.906138654655302,0.0,NaN,0.5430753946555785,NaN,NaN,98.45901051143413,0.5548218135143218,NaN
2021-07-16,睭,夹非畉,2.0902919251926204,NaN,0.022216615592096086,NaN,0.3824350627676766,0.9006052404427827,1.1528797582018944,5.857703195661431,4.8939631935216275,2.34121077960359,0.9011731763339563,NaN,0.2892391041308053,NaN,NaN,70.64130179570103,0.6955528722188457,NaN
2021-07-23,睭,夹非畉,2.024707350337347,NaN,0.07428823569325237,NaN,0.7260921105151537,2.8371184068776194,3.247971242677376,14.267987023698128,7.4477148924049885,3.8671038501911847,1.9155204797008647,NaN,0.2562883910676906,NaN,NaN,87.81758961743296,0.6975067226896989,NaN
2021-07-30,睭,夹非畉,1.6173965379383557,NaN,0.11845842045435169,NaN,1.2504918192534331,3.7897989022728686,4.535054860294005,14.780186470017114,7.221175270166129,2.9632786268743025,1.0566804287067229,NaN,0.3136901930486123,NaN,NaN,94.50703902005284,0.4872416719291993,NaN
2021-08-06,睭,夹非畉,1.3648205929228097,NaN,0.12141274950703686,NaN,1.4307203541593938,4.472625600898753,5.190945757381765,12.981434938016307,6.963009666623888,3.34613142132001,0.8735483524555985,NaN,0.2943052186193344,NaN,NaN,103.97567886387982,0.45841743387787276,NaN
2021-08-13,睭,夹非畉,1.7066415665858978,NaN,0.15098493786225203,NaN,2.1717176217708856,5.093763797681329,6.09596765276229,15.018461354219548,6.833145989573472,3.2599347951842748,0.27247831307060205,NaN,0.43155350477661397,NaN,NaN,107.96199842072122,0.5424847288660469,NaN
2021-08-20,睭,夹非畉,1.9757460657778805,NaN,0.1788867032973378,NaN,1.7335995133401823,6.580024114882567,7.630388687371496,14.461731485271631,6.033584243318201,4.453070094808162,0.0,NaN,0.5040272295635437,NaN,NaN,90.37138140259353,0.4283674113572618,NaN
2021-08-27,睭,夹非畉,2.1141749042718243,NaN,0.07011529869059555,NaN,1.1510092972663202,2.6491477701814676,3.3373459435118398,13.422773592230536,8.433577884052484,5.110341984778891,0.0,NaN,0.4674494682369619,NaN,NaN,68.18291412118836,0.7164284397541174,NaN
2021-09-03,睭,夹非畉,2.0103635231310393,NaN,0.08118557986333305,NaN,1.0222234580265595,3.3420731901252982,3.982136092855672,13.976132363362238,5.011866766133695,3.8812273512465856,0.44055662071341267,NaN,0.39525344788234246,NaN,NaN,78.90519717875713,0.6663250671550617,NaN
2021-09-10,睭,夹非畉,1.8401853073504202,NaN,0.06590246542989764,NaN,0.7428352590768099,2.545460829145209,2.911214923859732,8.496619445369292,4.879958847159456,2.7608644218508713,4.206258187405207,NaN,0.3126968329017273,NaN,NaN,74.79426289977505,0.7489652706441803,NaN
2021-09-17,睭,夹非畉,2.0214284282078974,NaN,0.11414624848863915,NaN,0.7587543855662571,4.192712650356625,4.57051714645173,15.959158987312037,6.667774788996604,4.922610563171502,0.0,NaN,0.5312574545744282,NaN,NaN,91.30680630056632,0.5581059916284258,NaN
2021-09-24,睭,夹非畉,2.6484089872095775,NaN,0.09782084237584947,NaN,0.864986825781506,3.813310418973337,4.352265352335711,10.583130735666666,5.430320603202966,3.2494933013911087,0.0,NaN,0.3645414057484517,NaN,NaN,71.43872517258178,0.8400014056785837,NaN
2021-10-01,睭,夹非畉,2.1056820573860344,NaN,0.033160292673936484,NaN,0.2208983843444536,1.5222022356547185,1.631143356003976,6.6591173774603805,4.829729789220423,2.825209925840522,0.0,NaN,0.36801115005318114,NaN,NaN,35.774793704666756,0.7872739558836158,NaN
2021-10-08,睭,夹非畉,1.3039407229827422,NaN,0.0202844989774957,NaN,0.30117076477649746,1.1133747473330355,1.3040203074587513,2.801356192714756,4.66407242733552,2.3604420815607976,1.6900800224632913,NaN,0.31281697346386117,NaN,NaN,23.092702143793314,0.6731730971418353,NaN
2021-10-15,睭,夹非畉,1.65818070972189,NaN,0.05553497910589737,NaN,1.292356111720956,2.388928153602518,3.2070532805248217,7.4839925704241255,4.492803146771908,2.015424462916262,0.555928943084726,NaN,0.160622600280826,NaN,NaN,71.56922688036043,0.9521839076439258,NaN
2021-10-22,睭,夹非畉,1.1809709645379332,NaN,0.10218625525690174,NaN,0.48306072896769175,4.483688239525965,4.836397836009936,10.146340931605295,5.238256578655985,2.757300593841449,0.7877008630347007,NaN,0.33565944116363994,NaN,NaN,77.41478792702578,0.7217350910137884,NaN
2021-10-29,睭,夹非畉,1.2862613486811685,NaN,0.08571333627423339,NaN,0.6944539421695595,4.488114966681056,4.9797438403473935,10.518013175281814,5.46368812237737,3.2732974513902797,0.0291605921759902,NaN,0.4708749296684976,NaN,NaN,66.02857086954985,0.7066870233827917,NaN
2021-11-05,睭,夹非畉,2.205890423996096,NaN,0.12600431622453429,NaN,1.0942313550541187,6.658486598081255,7.2695104011817575,13.981944561512734,8.395387990945508,5.22923109955726,0.11128966231498759,NaN,0.3693166218920479,NaN,NaN,76.77918952431239,0.7674458022674074,NaN
2021-11-12,睭,夹非畉,1.5503370555119156,NaN,0.10948828530842551,NaN,0.87967477539073,5.534868508088747,6.245065831225572,11.88274271904697,4.0693947329045415,2.89328005237546,0.5215466282794752,NaN,0.4820946166110005,NaN,NaN,77.01031407344374,0.8286810597000285,NaN
2021-11-19,睭,夹非畉,1.4665637699290168,NaN,0.11894626461382392,NaN,1.0122645293233892,5.088766748429804,5.7647349094142735,10.508564268740441,5.771432713545907,3.121906451324285,0.34073644160058253,NaN,0.18934352379640454,NaN,NaN,65.75899363395732,0.7995632887854522,NaN
2021-11-26,睭,夹非畉,1.2983849379086752,NaN,0.05604909376491314,NaN,0.438275555330932,2.653465910649525,2.942374234872087,5.852326735601349,8.002415985545126,4.685277579839519,0.1854642263475707,NaN,0.18997222702539776,NaN,NaN,34.45811060674385,0.8152982226388291,NaN
2021-12-03,睭,夹非畉,1.95214843340436,NaN,0.10218580360485628,NaN,1.9695700594299868,4.922586777363343,6.42385728855791,9.804083985020013,4.413493055180294,2.7510177170370262,0.5676241469301505,NaN,0.19582860129714766,NaN,NaN,81.92765021812302,0.6440002885128177,NaN
2021-12-10,睭,夹非畉,1.6230859043792012,NaN,0.10889116401762552,NaN,2.1298656365236943,4.433936215545756,6.106696212822927,8.823088288889926,5.80169349368556,3.2865441672697275,0.34920612879455065,NaN,0.2513925110369567,NaN,NaN,82.96407866490088,0.7355746933486463,NaN
2021-12-17,睭,夹非畉,1.2863140030729963,NaN,0.12809388483764064,NaN,2.261232570790148,5.6216925596320655,7.59565251842307,10.263642402493224,10.06441829394126,6.087004934030204,0.33769948074768064,NaN,0.251736286289076,NaN,NaN,65.67501925169151,0.8687678843612646,NaN
2021-12-24,睭,夹非畉,0.9311406748897758,NaN,0.09165655584094669,NaN,1.8700355476283788,3.071353012868857,4.628835561292165,7.463175664802069,7.345088439992153,4.007240186925765,0.17186011812070656,NaN,0.17502121481127011,NaN,NaN,73.36917536118047,0.8120417884009672,NaN
