日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-02,觀音,平均值,20.080357142857142,NaN,0.27504385964912276,NaN,2.0535714285714284,8.961309523809524,11.057738095238095,40.46011904761905,31.89337474120083,15.89829192546584,0.004761904761904757,74.93452380952381,2.8863095238095235,NaN,99.79166666666664,101.47619047619047,4.473809523809524,4.077976190476191
2021-04-09,觀音,平均值,19.81358225108225,NaN,0.27561224489795916,NaN,0.9961734693877552,7.941921768707482,8.977380952380953,45.237445887445894,28.4047619047619,15.101190476190476,0.0023809523809523716,82.71374458874459,3.5405612244897964,NaN,116.59415584415582,117.64502164502164,4.173809523809523,3.8586580086580087
2021-04-16,觀音,平均值,22.53452380952381,NaN,0.23271739130434782,NaN,0.7157467532467533,7.350127046866177,8.108420383963862,47.23237577639752,47.06444099378882,16.303571428571427,0.004761904761904757,68.16666666666667,3.4911749482401655,NaN,89.11749482401656,86.0703933747412,4.962888198757764,4.616666666666666
2021-04-23,觀音,平均值,22.55059523809524,NaN,0.23217908902691506,NaN,1.0166666666666666,10.733503401360545,11.758457019171303,34.03480848861284,26.59679089026915,11.826345755693582,0.3004658385093167,78.14880952380952,2.944228778467909,NaN,90.7440476190476,91.94047619047618,3.4017857142857144,3.147619047619048
2021-04-30,觀音,平均值,24.14404761904762,NaN,0.3191666666666667,NaN,1.1710921325051762,9.452898550724639,10.671350931677017,41.191071428571426,38.95807453416149,18.881728778467906,0.017857142857142856,79.0,3.067857142857143,NaN,155.72619047619045,156.34523809523807,2.851190476190476,2.623214285714286
2021-05-07,觀音,平均值,27.46309523809524,NaN,0.19752705627705627,NaN,1.3543367346938775,9.347534013605442,10.737476808905381,18.91529230685409,23.414965986394556,11.764963297571994,0.0,79.08928571428571,2.453438331854481,NaN,219.51863354037263,217.6130952380952,2.9934523809523808,2.768530020703934
2021-05-14,觀音,平均值,29.42458592132505,NaN,0.1519125258799172,NaN,1.3203416149068323,7.617184265010352,8.971687370600415,19.189337474120084,24.321428571428573,9.537525879917183,0.0,78.24741200828157,2.610636645962733,NaN,228.69280538302274,228.8095238095238,3.0922619047619047,2.8445134575569355
2021-05-21,觀音,平均值,29.354761904761908,NaN,0.1685843685300207,NaN,0.8318793525315265,6.380385375494071,7.23887398833051,29.554326651609255,22.73835403726708,10.07603990212686,0.0,78.02976190476191,3.1338509316770184,NaN,187.98214285714283,185.98214285714286,3.848809523809524,3.5500000000000003
2021-05-28,觀音,平均值,28.392857142857142,NaN,0.19428571428571423,NaN,1.0208333333333333,8.036309523809525,9.096428571428572,29.636309523809523,17.934782608695652,7.657091097308489,0.4214285714285713,83.14880952380953,2.5516563146997933,NaN,189.69047619047618,185.22023809523807,2.7333333333333334,2.504813664596273
2021-06-04,觀音,平均值,27.44787784679089,NaN,0.20857105885832591,NaN,1.0350340136054421,8.814056492162083,9.886124667258207,28.820273386034252,18.89052795031056,7.39156314699793,0.3297101449275362,83.55072463768116,3.166273291925466,NaN,116.36335403726707,118.01785714285712,2.413690476190476,2.1674948240165635
2021-06-11,觀音,平均值,30.65357142857143,NaN,0.1246428571428571,NaN,1.2070534537925843,4.421033314511575,5.6699604743083,24.002976190476186,21.787525879917183,8.740530303030303,0.0,75.50595238095238,2.6300467076782863,NaN,223.2380952380952,223.79761904761904,4.974404761904762,4.627976190476191
2021-06-18,觀音,平均值,29.300303500846976,NaN,0.1752096273291925,NaN,1.0821306783582998,5.516130800146145,6.635976129582268,28.780268606298353,21.962267080745338,8.394151138716357,0.9169866365518539,78.90918501788067,2.3423913043478257,NaN,194.6218003011481,192.94934594391114,5.153458498023715,4.858808582721626
2021-06-25,觀音,平均值,29.913690476190474,NaN,0.12848084886128358,NaN,1.3833592132505177,4.247334368530021,5.676863354037267,25.758643892339542,20.78390269151139,7.345496894409938,0.0726190476190476,77.32142857142857,1.697282608695652,NaN,230.47619047619042,233.09523809523807,5.826190476190476,5.492261904761905
2021-07-02,觀音,平均值,31.1375,NaN,0.15343167701863353,NaN,1.812991718426501,6.184187370600414,8.065372670807454,17.969892245435723,21.383963862224732,9.021997929606625,0.0,76.59523809523809,1.9558229813664596,NaN,220.3392857142857,224.97023809523807,3.019642857142857,2.7524068322981363
2021-07-09,觀音,平均值,31.71190476190476,NaN,0.13292443064182194,NaN,1.8526811594202894,6.716692546583851,8.619932712215322,17.111557231588286,18.132664437012263,6.705745341614906,0.008333333333333328,75.70238095238095,1.5150177462289263,NaN,206.16071428571425,202.82738095238093,2.2642857142857147,2.0434523809523806
2021-07-16,觀音,平均值,30.9077380952381,NaN,0.13041666666666665,NaN,1.7601966873706003,6.169953416149069,7.978597308488612,18.473712093533067,24.570245489500145,7.422077922077922,0.3603778467908903,74.98214285714286,1.8449792960662528,NaN,91.72023809523809,90.16071428571429,3.850595238095238,3.4226190476190474
2021-07-23,觀音,平均值,30.881547619047616,NaN,0.14083333333333328,NaN,0.7999999999999999,4.109523809523809,4.95952380952381,33.04404761904762,25.017006802721085,10.898809523809524,0.2113095238095238,78.83928571428571,0.7759575569358178,NaN,206.88095238095235,206.9345238095238,4.922619047619048,4.542857142857143
2021-07-30,觀音,平均值,29.777380952380952,NaN,0.20285196687370594,NaN,1.0724943534726143,8.528225578769057,9.635673348390739,27.666182342502218,14.627587991718427,7.365942028985508,0.11444805194805192,81.92261904761905,1.1005434782608696,NaN,189.9285714285714,190.81547619047615,2.543452380952381,2.373214285714286
2021-08-06,觀音,平均值,29.110714285714284,NaN,0.18363095238095234,NaN,1.4839285714285713,7.881547619047619,9.410714285714286,24.15059523809524,15.840579710144928,8.433229813664596,1.1785714285714286,83.64285714285714,1.0720238095238095,NaN,202.99999999999997,198.24999999999997,2.9904761904761905,2.7285714285714286
2021-08-13,觀音,平均值,29.758695652173913,NaN,0.1186749482401656,NaN,1.3023028420854508,6.566117541878412,7.9184928477319785,19.96455268606298,15.071687370600413,7.811076604554866,0.0,74.49637681159422,1.3679630152456237,NaN,218.47851966873705,217.5297619047619,3.0648809523809524,2.8525879917184267
2021-08-20,觀音,平均值,30.051190476190474,NaN,0.1409523809523809,NaN,1.270414549218897,7.6339544513457565,8.954030208921512,19.603571428571428,15.637163561076605,9.661490683229815,0.0029761904761904717,73.51785714285714,1.4223343685300205,NaN,209.29761904761904,208.3035714285714,2.644642857142857,2.438690476190476
2021-08-27,觀音,平均值,30.45848861283644,NaN,0.17358436853002068,NaN,1.292003105590062,7.819047619047619,9.159912008281575,32.55203416149068,24.514751552795026,15.393892339544513,0.0,73.64699792960663,1.4977743271221533,NaN,200.3478260869565,200.69047619047615,2.055357142857143,1.788586956521739
2021-09-03,觀音,平均值,30.3972049689441,NaN,0.146177536231884,NaN,1.5304347826086957,7.531055900621118,9.106469979296065,23.16642156862745,15.827922077922079,9.205745341614906,0.0,74.10998964803312,1.5512163561076606,NaN,177.9963768115942,176.94332298136644,2.4018892339544515,2.1292701863354035
2021-09-10,觀音,平均值,30.28095238095238,NaN,0.15317640692640686,NaN,1.4047077922077922,8.162121212121212,9.613798701298702,25.198724489795918,19.70005175983437,9.015269151138716,0.06574675324675325,73.76190476190477,1.5987012987012985,NaN,183.47023809523807,182.67261904761904,4.220238095238095,3.9327380952380957
2021-09-17,觀音,平均值,30.319047619047616,NaN,0.18654761904761902,NaN,1.3444616977225672,9.53040890269151,10.924042443064183,26.6112012987013,21.197722567287787,12.578463203463203,0.0,74.24404761904762,1.4919513457556934,NaN,185.20238095238093,189.4047619047619,2.2404761904761905,2.0136904761904764
2021-09-24,觀音,平均值,28.91904761904762,NaN,0.17633705063052887,NaN,1.278896103896104,9.727002164502165,11.048755411255412,30.007189239332096,30.30194805194805,13.764069264069263,0.0,74.55357142857143,3.048430735930736,NaN,75.0952380952381,70.28571428571429,4.454166666666667,4.118452380952381
2021-10-01,觀音,平均值,30.23154761904762,NaN,0.19720238095238093,NaN,1.1557359307359307,9.00762987012987,10.209686147186147,33.83579931972789,27.351708074534162,11.230072463768115,0.0,65.23214285714286,1.692687074829932,NaN,94.73214285714286,93.80952380952382,4.78095238095238,4.475595238095238
2021-10-08,觀音,平均值,29.609469696969693,NaN,0.13967391304347823,NaN,1.8653209109730848,7.246557971014492,9.158566252587992,19.814285714285713,19.10326086956522,7.695134575569358,0.5865800865800865,73.78354978354979,1.6212215320910972,NaN,84.75,86.56547619047618,6.401190476190476,6.002380952380952
2021-10-15,觀音,平均值,24.96504329004329,NaN,0.15795736871823826,NaN,0.9347426124600039,6.49664925654056,7.472265198569547,35.535422884568845,20.760257858083946,7.770186335403727,0.19696969696969696,74.0021645021645,2.4706545266327877,NaN,71.41125541125541,72.90036231884059,5.900491718426501,5.484794372294372
2021-10-22,觀音,平均值,22.345496894409937,NaN,0.1975905797101449,NaN,0.9130693581780538,8.87694099378882,9.830797101449276,40.84574829931973,19.92080745341615,9.981829573934837,0.4767316017316016,79.38095238095238,2.3672077922077923,NaN,67.13690476190477,67.29166666666667,5.835714285714286,5.430357142857143
2021-10-29,觀音,平均值,23.68830227743271,NaN,0.2074844720496894,NaN,0.9373188405797102,9.496014492753622,10.48131469979296,43.45226987924356,26.854296066252584,13.229813664596275,0.0029761904761904717,73.3889751552795,2.8704968944099383,NaN,68.73188405797102,68.82531055900621,4.861413043478261,4.552173913043478
2021-11-05,觀音,平均值,21.126190476190477,NaN,0.24920807453416147,NaN,1.0738095238095238,10.756651138716355,11.87512939958592,37.35765306122449,28.91438923395445,15.018374741200828,0.047619047619047616,76.54166666666666,2.4183747412008283,NaN,101.95238095238093,103.42857142857142,3.917857142857143,3.5958333333333337
2021-11-12,觀音,平均值,21.410119047619048,NaN,0.18904220779220776,NaN,0.8906462585034013,8.79335188620903,9.726066790352505,42.57018235387801,22.64285714285714,10.964285714285714,0.09523809523809523,78.14880952380952,2.408081592320723,NaN,70.66071428571429,71.17857142857143,4.876190476190476,4.451190476190477
2021-11-19,觀音,平均值,20.498809523809523,NaN,0.21051501035196682,NaN,1.1009175607001693,7.712895256916996,8.86104366647845,35.663605442176866,31.424171842650104,11.493271221532092,0.22402597402597402,85.02380952380952,2.7325192923019013,NaN,66.48214285714286,68.48809523809523,5.0059523809523805,4.620833333333333
2021-11-26,觀音,平均值,19.967494824016562,NaN,0.19494047619047614,NaN,0.993452380952381,8.139880952380953,9.174999999999999,36.00127551020408,28.49430641821946,12.837121212121213,0.07738095238095237,71.72437888198758,2.5690476190476192,NaN,71.65476190476191,69.5297619047619,5.932142857142857,5.404166666666667
2021-12-03,觀音,平均值,18.882738095238093,NaN,0.18010093167701857,NaN,1.1285973084886127,9.389363354037268,10.561024844720496,39.3235544217687,29.337474120082817,12.337474120082817,0.141504329004329,68.63690476190477,2.422929606625259,NaN,64.92857142857143,64.875,5.902380952380953,5.443452380952381
2021-12-10,觀音,平均值,20.108874458874457,NaN,0.24481292517006797,NaN,1.6364795918367345,8.700425170068026,10.383333333333335,37.070153061224495,27.48713398402839,14.005767524401064,0.038690476190476185,83.71915584415584,1.8333333333333335,NaN,94.43452380952382,93.94805194805194,4.813528138528139,4.425270562770563
2021-12-17,觀音,平均值,17.75714285714286,NaN,0.24778726708074533,NaN,1.320703933747412,9.519125258799173,10.89192546583851,35.38018707482993,35.21807359307359,15.84963768115942,0.38041125541125537,78.61904761904762,2.9599120082815737,NaN,74.20238095238095,73.26190476190474,5.15952380952381,4.669047619047619
2021-12-24,觀音,平均值,16.140104166666667,NaN,0.23874999999999996,NaN,0.9645833333333333,7.190625,8.196875,35.24754464285714,28.19067028985507,14.948596014492752,0.1015625,82.39583333333333,3.0932291666666667,NaN,68.84375,72.45833333333333,5.723958333333333,5.213020833333333
