ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-26,狶,夹非畉,2.5053167037640853,NaN,0.2059214905875125,NaN,6.573185587985894,7.801422163289296,12.341039258137439,14.28597950864651,12.331634755910553,7.838577626733335,0.08160436510759715,10.127364015584586,0.617390595930935,NaN,68.61908586038207,72.30046036938798,0.9955540759680187,0.9429308850635962
2021-04-02,狶,夹非畉,2.063000778108564,NaN,0.0858916151525659,NaN,2.8229791204586006,3.5673604581812506,5.634428755467709,11.08583667567352,8.649786160277856,4.369896981538868,0.0,8.0263544343477,0.4079731177134117,NaN,60.794924331129174,61.129603562397115,1.0604691643219106,0.9512696443795735
2021-04-09,狶,夹非畉,1.6897427356149173,NaN,0.09347526880387753,NaN,1.7489003235980203,4.86118276789941,5.957645031486509,12.045469679716968,9.863591235505295,5.277021790685906,0.0,6.67976210474882,0.36870577399196297,NaN,76.96275370302541,86.2844428611431,0.9257103153875056,0.9341028224291114
2021-04-16,狶,夹非畉,1.9664775155626708,NaN,0.045437765785869756,NaN,1.036365867551536,2.348289557434459,3.005676475479607,9.385626689494298,20.82335609192295,7.444228851912679,0.0,9.418767328845904,0.3183415789931599,NaN,26.912541536310183,28.215985649493035,0.9092469018589445,0.7168693149383393
2021-04-23,狶,夹非畉,1.5084866858370003,NaN,0.05766224426005056,NaN,0.834202141743568,3.9581929638458404,4.333146790113887,8.448048331169081,8.383551351734269,3.633473572415272,0.4264934773571998,7.296714319768053,0.4462836777016049,NaN,53.42654165686606,56.34202439024064,0.7455285686349732,0.6504732774122199
2021-04-30,狶,夹非畉,3.4671496965265303,NaN,0.14008848903265045,NaN,2.7926434763096575,5.885726366494143,7.488408959883304,22.821735502671203,13.295985778778503,6.831170335966334,0.2913090933586012,10.034584071369496,0.6721667248968372,NaN,70.87420990114033,75.67630642118822,1.089526057418089,1.0007062735626353
2021-05-07,狶,夹非畉,2.3127366797422,NaN,0.11893121600201646,NaN,2.66727367525984,4.399810780540175,6.117096757953185,17.089468524999848,10.985077485471978,3.891161197092686,0.016806570453579184,8.91362102353735,0.6884452668151884,NaN,84.87048784568921,91.06993088324337,1.2211323901319842,1.1483824618283205
2021-05-14,狶,夹非畉,2.0436455871510404,NaN,0.06580001707500517,NaN,1.8025572445015994,3.0083772174013363,4.095167228023596,18.351139429914006,11.53696873798558,4.61758038654611,0.0,8.484324603354123,0.6832312394593874,NaN,86.67664662120406,89.69181579256448,1.1469427529983491,1.0216355554087937
2021-05-21,狶,夹非畉,2.346736209112933,NaN,0.06842022302945822,NaN,1.6746001590632613,3.0346059747754626,4.250331681157764,13.629534771555017,10.42282647641542,4.092387325385013,0.2866212313442958,9.295044803087603,0.6556780539035607,NaN,75.46299294889359,80.51762578566071,1.4161762240008733,1.3375607111738195
2021-05-28,狶,夹非畉,1.9402146026422105,NaN,0.07884530565470091,NaN,1.5478568257469776,3.9194681373648783,4.569728701170297,15.992772589885641,7.455293226966119,2.2469063966623923,1.9392481058555717,8.94420795249005,0.5082212531226575,NaN,64.74762878344478,65.74149620259844,0.9908213262209885,0.9249371879470826
2021-06-04,狶,夹非畉,2.006923487824634,NaN,0.07497944349670263,NaN,1.5001106658476142,4.226132380580077,4.903815194885023,15.21415208076763,6.492788222509119,3.4912838711464937,1.4701273604928298,7.088758353540304,0.6630545162770421,NaN,75.86663080792171,76.89355988034332,0.8994796842693217,0.880277892735523
2021-06-11,狶,夹非畉,1.988441865770332,NaN,0.048587780904758716,NaN,1.061749014843411,2.3861330417422026,2.6099746005904323,15.029444680618582,9.588769919854892,2.91920149086458,0.0,7.732415837294725,0.46842820075952585,NaN,45.82389285340581,60.51430403307807,1.4849960067514407,1.4388323229487838
2021-06-18,狶,夹非畉,1.7496738510178849,NaN,0.07158288027105174,NaN,0.9060823381158466,3.068141603450418,3.3539996869544217,11.325452385646718,7.777516157594351,3.1738418908400434,0.9239858060305451,7.057286673688635,0.3916662896106454,NaN,47.33097670273758,51.808766974552704,1.2420559988076751,1.2419651117777502
2021-06-25,狶,夹非畉,1.7132299165066998,NaN,0.07088167182913686,NaN,1.3057488127467327,2.7015052982492436,3.236551010558688,12.82213044076386,7.226271155174438,2.6893981611044766,0.17971040540876942,7.344531888018493,0.3689500844285451,NaN,52.68765204077238,66.3817851792173,1.6115383962353138,1.4829883580197596
2021-07-02,狶,夹非畉,1.873020929770205,NaN,0.07109575369733721,NaN,1.7091934141263485,2.835690117833051,3.4837736724471435,16.84045883738033,9.193006139455267,4.192082587792172,0.05712764812501191,7.752986454361071,0.5516640943917256,NaN,88.99418443122215,89.80252424671991,1.2245959055776947,1.1302914112533442
2021-07-09,狶,夹非畉,2.1760097407209864,NaN,0.06807866666638875,NaN,1.393755812102659,2.4871687179657926,3.36702497450517,13.5964572982221,9.08860909712863,3.471382683723081,0.03226626871847313,9.009840628456741,0.629718938014909,NaN,69.1747472584744,74.65838562311713,1.202865364132738,1.1139563950055122
2021-07-16,狶,夹非畉,2.044376932053214,NaN,0.03043928504525893,NaN,1.191803778280186,1.2581019036049086,2.1381611215985594,5.351036622677394,8.53749987163845,2.4527207510984708,0.8455271748905044,9.028945394157878,0.34824625243192775,NaN,42.46458555232876,41.70164395859378,0.7200030212046358,0.5159549970645503
2021-07-23,狶,夹非畉,2.2372428209811446,NaN,0.10452627426333613,NaN,0.966670367261038,4.267410066333794,4.740583470257542,18.261551399149493,6.559790946770647,4.124538117122772,4.009575916770141,9.705391446058332,0.3342347579551184,NaN,70.13597653189868,74.531791909441,1.2754459116412726,1.1422084533052443
2021-07-30,狶,夹非畉,1.813370872338036,NaN,0.10369771799628387,NaN,2.3221278593501427,3.9124794486780874,5.2346995136262615,17.40776694504724,7.291589058533892,3.787841934495671,1.8464647643077432,8.318497134592226,0.4464456958022443,NaN,69.1116013180456,77.32697984649043,0.8640379444603147,0.735277143262403
2021-08-06,狶,夹非畉,1.5252433546779922,NaN,0.12221888374118284,NaN,2.5081185020078354,5.227798084342352,6.716525010327987,16.208072732797444,5.911168941803007,3.2956946001662226,1.523822834427285,6.433545252230098,0.4382234885161243,NaN,78.25270529805293,80.67685695430278,1.0179089423428571,0.8996851821702007
2021-08-13,狶,夹非畉,1.9287324381854904,NaN,0.11228154704935657,NaN,2.6646313958652486,5.3097905822956095,5.932804691104912,15.479711204685016,6.731039489804912,3.7258353667242656,1.0434317204718675,8.702375706519199,0.5046171450998708,NaN,81.37787820139822,86.07749245426079,1.035203718575035,0.8977739735636587
2021-08-20,狶,夹非畉,2.372405907494472,NaN,0.137818494208473,NaN,2.569112845682888,5.410426028722268,6.884095992400922,17.822043094669418,8.456581500269007,4.742533505512511,0.8308716767045722,10.071956900324496,0.5377769107970244,NaN,77.84006155943119,81.50642628610345,1.2927554176097327,1.0933778156411733
2021-08-27,狶,夹非畉,1.99208065577885,NaN,0.05316801296891637,NaN,1.855763580968592,2.6464950629313324,4.069931015834962,11.147792786182901,12.873471861330156,3.982194007649183,0.0,6.932237138317063,0.30405127879332466,NaN,54.14513742453678,57.77382366533691,0.9876212894356217,0.8667316988825939
2021-09-03,狶,夹非畉,2.138822625378426,NaN,0.06835271482144774,NaN,1.38012320986914,3.127302891540928,3.92177245748764,15.00116697128774,8.224209731811987,3.861914848810918,0.32352091022872126,8.607510390659241,0.37907271361583667,NaN,60.38152216150458,60.658805427940244,0.9226054637482314,0.8377816335077146
2021-09-10,狶,夹非畉,1.809817361239491,NaN,0.061780476851611414,NaN,1.5807539530417003,2.8266365999783356,3.8869321969132247,8.45680278150728,5.665585284373349,3.0885608914855873,0.8001298741565391,7.579560313061125,0.680967345308162,NaN,46.87045484105532,49.78385794711852,1.2160931223788864,1.0766599963866101
2021-09-17,狶,夹非畉,2.2184775203072853,NaN,0.09299531525083131,NaN,1.3689447404174604,3.6547295323435276,4.499093156498967,17.597650461200903,10.553453114210944,4.9173169452574355,0.0,7.9468584941575005,0.8052099561000932,NaN,67.27530784476538,68.47748192066156,0.9843083752059089,0.8265728274094649
2021-09-24,狶,夹非畉,2.2795431154555614,NaN,0.054103283184694484,NaN,1.3119675650547131,2.747367831541197,3.7106193984072817,9.003739329768965,6.3027600983729,3.1217174005836776,0.0,8.499442465893377,0.8958506252892545,NaN,41.60142126730546,46.58014638793515,0.8294898832692423,0.6502138020397163
2021-10-01,狶,夹非畉,1.8950260044929672,NaN,0.031647639282216755,NaN,0.5822221221548256,1.8009173183136817,2.242778857673507,5.174256551136584,7.638638477637469,2.8979299652487773,0.0291605921759902,7.074289817399233,0.5065445383646926,NaN,15.323146344048423,17.819093526326732,0.805165736287913,0.6883668374292636
2021-10-08,狶,夹非畉,1.2043729182745573,NaN,0.023192920963646342,NaN,0.8863513361550011,1.3742168309985814,2.0967810001140417,2.923299076563714,7.7860318076261725,2.7467198203492056,1.0229636695155775,4.833128566629773,0.10716177224073618,NaN,7.9781813018318015,10.875469774080864,0.863696667831796,0.6866129232203196
2021-10-15,狶,夹非畉,1.5484853297332468,NaN,0.05316891742180256,NaN,1.1718979354441845,3.683694548602278,4.480657406927966,6.62446350126797,5.649249202580031,2.4771601826430856,0.154717116864365,6.566491609745293,0.1988888295574182,NaN,47.91980685207767,45.67346826413073,1.0039163669068636,0.8856543318631592
2021-10-22,狶,夹非畉,0.9084038174866419,NaN,0.08529221058165273,NaN,1.8453509253302243,5.558746292557123,7.131184516481901,7.794805807030395,4.722404182463552,3.0826499862928807,0.3147881445116018,5.038802268051458,0.41748369321666357,NaN,32.82514946382295,35.27934800943161,0.6303348178686059,0.5543701852933417
2021-10-29,狶,夹非畉,1.0145932030215168,NaN,0.08113212228471398,NaN,1.9222646648584283,5.530664859405092,6.9662331399273985,9.057534808008489,7.6441308551610945,5.381925881749103,0.03203051451046004,4.769637805390504,0.42188765786669347,NaN,44.59390144653364,47.695842805684386,0.7641262995458727,0.5418928569673553
2021-11-05,狶,夹非畉,2.1158742777301485,NaN,0.13291194643201068,NaN,3.0420385769168377,6.918319965747431,8.983227362824968,15.09665447932459,9.781339836882552,5.8828169352974085,0.32360295121248767,8.892548315213102,0.48878944984410555,NaN,71.27598777415962,77.10936820111094,0.9323956938891186,0.7759925364192183
2021-11-12,狶,夹非畉,1.1900966855396269,NaN,0.087238541225491,NaN,1.3251217505143038,6.002157097591288,6.908473945303982,10.103298030686327,4.701243417277454,3.1335253100237557,0.3379877193112642,6.693309245466876,0.5593788357783684,NaN,45.85994313915106,46.34535318990175,0.8191004180778744,0.6873575049068165
2021-11-19,狶,夹非畉,1.2686588100369605,NaN,0.07747036854219154,NaN,1.814986758698838,4.87097502716922,6.224377705684802,10.05373170289563,6.899679963558133,3.7500680472464305,0.059290012364146404,6.617862868159157,0.36986816308173814,NaN,65.57359959481776,73.95848238971628,0.827479553768156,0.7148847908682024
2021-11-26,狶,夹非畉,1.2835236113589426,NaN,0.07790880400986933,NaN,2.1118483104539076,4.224324241682129,6.0083409156502565,7.124211155497034,8.364944778986237,4.38446931307784,0.08217461311207651,5.745396245004807,0.17850176274726642,NaN,42.455513497801455,47.85231873680391,0.8601079128830299,0.7027113053713672
2021-12-03,狶,夹非畉,1.6174875347996474,NaN,0.0730409029552173,NaN,3.173968606375678,4.831656478612012,7.395345518303786,9.469266197858891,4.714164139459476,2.3066649545527365,0.27127409000343883,9.942903114748221,0.4035274506509626,NaN,52.63596118565171,54.992179858030234,0.8976126836627201,0.7787190054818386
2021-12-10,狶,夹非畉,1.526748352519507,NaN,0.10870078749694138,NaN,4.3841563586601575,6.012928775329241,9.647000862821288,9.735599825689226,7.219042248590371,4.006735100141462,0.20531511015984713,8.047696567119035,0.4298344331663269,NaN,52.9601732966625,55.097076870628264,0.9417866449493838,0.7267463121577481
2021-12-17,狶,夹非畉,0.8748050530644418,NaN,0.16693251588407093,NaN,7.089077865308825,9.193731366276442,15.250505992860814,11.146264208868267,12.557405778370097,7.3946408992259665,0.27125955891551096,6.9059270533824115,0.29193756032807183,NaN,54.466638634310016,55.247843052604196,0.342822762987356,0.194731732748328
2021-12-24,狶,夹非畉,0.8411846893868246,NaN,0.09914903092340482,NaN,2.6329650072425355,4.528593656836933,6.408026873874921,7.636201484517072,9.769987596394953,4.328533355454087,0.04914119784328304,6.232426265154823,0.2184189547280312,NaN,31.821556979974694,41.98704043134637,0.4132509151178967,0.3030204891067903
