ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,αゎ,夹非畉,2.389360752105346,NaN,0.13286151444241376,NaN,11.767523764294683,6.12860036152489,15.019679149726262,14.09938939504965,9.083735886861259,5.2341443262985745,0.0,11.411112099546681,1.4546679176163697,NaN,63.21024633186638,70.17293067503269,0.7276422151229881,0.652235423760713
2021-03-19,αゎ,夹非畉,2.086139937508695,NaN,0.15802162345602958,NaN,10.130824232390685,7.532890003779848,15.332949079871714,13.031010608864955,14.65290838286334,7.1672666636728,0.28461736705524354,8.200951880836213,0.9274264020613828,NaN,68.31970232903953,69.03881275077426,0.742959124737288,0.6574214061350491
2021-03-26,αゎ,夹非畉,3.234979683596481,NaN,0.22239259800623512,NaN,13.252755487849653,8.507166661913383,18.60415540113047,17.807132164880034,11.61310737186665,7.934267396647736,0.024412883147515628,12.02613914353351,1.7165151885159482,NaN,91.91068533810243,100.51236153373672,0.6777834740354596,0.6570940483678315
2021-04-02,αゎ,夹非畉,2.2241961645082173,NaN,0.08360114251868231,NaN,3.683829012047127,5.177822716274355,7.939376780351517,15.449542941874807,7.147516037626038,4.647508152807525,0.023410724991118986,11.218527861543093,1.2767247821023944,NaN,33.4540256190846,38.969238958147436,0.8866145643243859,0.7715990312892463
2021-04-09,αゎ,夹非畉,2.0480968652819804,NaN,0.11388306051613335,NaN,5.027418967007779,6.507932460022216,10.128483517545565,12.135646998385935,9.390950613542842,6.237741338902095,0.07953651346362253,7.392752190668392,0.7316876168876185,NaN,43.30132368208535,53.2545623784459,0.5663974944434284,0.5120204623004118
2021-04-16,αゎ,夹非畉,2.1811909241349485,NaN,0.12902143209378614,NaN,2.758673007238093,4.636531158734916,6.60816541799192,8.353829231650892,20.481295533957045,7.927612389346522,0.02683632767114727,12.89627074015401,1.2045361442014355,NaN,13.256332358240863,17.87679977808036,0.8479714722402576,0.6408191407041384
2021-04-23,αゎ,夹非畉,1.751107132395021,NaN,0.07527361681549137,NaN,2.7988981486004714,5.190640639536622,7.030831763583316,9.918865618655312,7.0337578925064905,3.683564575718349,0.7103090980226276,9.327695316649434,0.714535258436416,NaN,61.932198983879765,65.20884998447629,0.7146633913150533,0.6259502811514878
2021-04-30,αゎ,夹非畉,3.185668085991384,NaN,0.09969986674194907,NaN,4.511172498871075,5.194639649638348,8.38760148488355,20.77891847445511,10.678517033040762,5.380915887277275,0.2004284083647361,14.055730293393898,1.825846761970133,NaN,88.91286396772894,79.36943964440307,0.8026729755460241,0.7630798137810263
2021-05-07,αゎ,夹非畉,3.0561978692804317,NaN,0.11203176267247549,NaN,5.063094958097881,5.1946179958370635,8.146998515137188,22.9014348734803,5.381735395016827,4.331368781286843,0.0,15.7090676817384,1.2181848514988494,NaN,103.2906945761017,103.24054921526124,0.7913809131133999,0.6752244173673972
2021-05-14,αゎ,夹非畉,2.8656916512319133,NaN,0.07030858670118605,NaN,4.214825417249098,3.700001345323511,6.024460092162498,23.456979224859595,5.396200456671495,3.7239743650436314,0.8674807609742137,14.254890150978587,1.8505837338871172,NaN,71.91830323095812,87.58919522353389,0.7050025895932693,0.679014199508439
2021-05-21,αゎ,夹非畉,2.9417956236966636,NaN,0.07696402123329014,NaN,3.368033979722689,3.5526244609481985,5.745476146238558,16.333522066882995,6.070037389429679,4.3737934774933755,2.465729816566887,14.528977877912181,1.2971998187791962,NaN,88.30379621810052,92.70182448479547,0.7541820239343445,0.6396169591010075
2021-05-28,αゎ,夹非畉,2.2531983311139294,NaN,0.08508837924438639,NaN,4.247100533283192,4.948825179813918,7.793877858231456,15.849564963777993,5.280796015941021,2.7969032902812563,1.8117601897469853,9.9306530347562,0.8094145171434617,NaN,90.68343826072108,97.60932084134129,0.6658547785979423,0.5904627986416325
2021-06-04,αゎ,夹非畉,2.38673612249205,NaN,0.08015722418420015,NaN,3.8834260510797614,4.496788117552133,6.509731344634773,15.369727541375273,6.40525511434106,3.5192116811941316,3.55487837397384,8.800032270608229,0.9035916563921397,NaN,77.46717400269604,87.4790087220352,0.695893092392677,0.6026563423634538
2021-06-11,αゎ,夹非畉,2.6249215676522604,NaN,0.053767540969121584,NaN,1.7508473161488873,2.489000811073273,3.244559465755266,16.380506059316442,5.563457361615001,2.636152138707189,0.04152910394852377,13.509777079397415,1.1440459792372253,NaN,66.52622931344399,67.73676487849818,0.8711075217402283,0.7142041453246414
2021-06-18,αゎ,夹非畉,2.148321064766773,NaN,0.07502625868822475,NaN,1.458963557166454,4.061594621097903,4.993322839657644,10.827639769645506,6.483833340009914,3.1816521285725807,1.3281848198561461,9.139605141125687,0.43609309089548337,NaN,64.46398504081932,66.43000998262035,0.7212365703657839,0.6198222897817623
2021-06-25,αゎ,夹非畉,2.465760596569727,NaN,0.08338102423350667,NaN,2.229891522125253,3.717645454774879,5.2990824871234725,14.159611709454364,5.951630661042175,2.8327764866507175,0.028957025343950414,13.108584719488748,0.3613800932063899,NaN,49.49230669678478,51.45168707728304,0.8131813891610621,0.6471578354593625
2021-07-02,αゎ,夹非畉,2.833648328826016,NaN,0.06603190877473578,NaN,2.835378598670149,3.496438457334947,5.150285011623045,16.40733874900402,5.478246914701368,3.5553304481636436,0.11664236870396086,14.69023131815874,1.3602641463151486,NaN,100.27703632266676,97.39526342007983,0.708522183278229,0.611604676665694
2021-07-09,αゎ,夹非畉,3.1370827685875553,NaN,0.06427043018002108,NaN,3.2540533737420603,2.975136860410468,4.894813081036147,18.008072498483163,5.010729397583533,3.265220513997091,0.0,15.29898671153178,1.9810954381645305,NaN,104.70874562501817,104.68810525826673,0.7658873492723249,0.6848203432700279
2021-07-16,αゎ,夹非畉,2.5443902654387993,NaN,0.024854279448451245,NaN,1.216825249090867,1.3351914644330274,1.923603274809141,4.165014232338923,5.2388440042576665,2.193729582911176,1.0288755116230386,12.592698387461892,0.33641692784786514,NaN,13.68402531082401,36.819620517979715,0.6941440335641939,0.5152135673629833
2021-07-23,αゎ,夹非畉,2.657498290664058,NaN,0.1051982832200414,NaN,2.3064167897383805,4.122366417124967,5.647335942073048,14.097708040454904,5.810837848428116,3.3012903019484363,1.7113412827150738,12.979548747683323,0.48025399054329404,NaN,87.57893960591858,97.32479346799109,0.6984283528521009,0.5804781998091445
2021-07-30,αゎ,夹非畉,2.1633218658428386,NaN,0.09724431050194512,NaN,3.7234684077468923,5.922658439173533,7.605130688204489,13.825026166121928,6.277852435996195,2.973973249560591,2.909076244954476,10.091861705400174,0.664378017109021,NaN,95.06127891013678,96.63960773555527,0.509821746628771,0.4430204729603532
2021-08-06,αゎ,夹非畉,2.0360377744811635,NaN,0.10879198713121219,NaN,4.513987609017712,4.9242479829875085,7.522862337470137,14.417271855681262,5.113824134627386,3.619196312940396,2.048106527470897,9.89369572121039,1.0865123158802328,NaN,104.54378779630282,100.4530258305576,0.5730107546283383,0.45517440919339375
2021-08-13,αゎ,夹非畉,2.6311425792689813,NaN,0.1173935996933703,NaN,5.5678786242859255,5.537066332178013,8.390013137232048,17.79413473765355,5.598158833457071,3.50115291830535,1.055689382448749,13.385249698640877,0.778355521056862,NaN,99.56903704879744,104.15222518099323,0.5707431936667355,0.44542426430483834
2021-08-20,αゎ,夹非畉,3.1572454761286446,NaN,0.11283282455590816,NaN,4.970391927894346,5.279868114966979,7.870375408868002,21.637597255623252,6.263681259031843,4.797736047804557,0.14013961801186245,15.913461448029276,0.956910489851208,NaN,110.35203193689735,112.61461463772446,0.6442944944147219,0.5007392170424657
2021-08-27,αゎ,夹非畉,3.018717920783486,NaN,0.0508453191846591,NaN,3.6143449296608856,1.9713607296640367,4.630992481216232,7.69043270065489,3.4597810970711924,2.6496887194249212,0.0,14.189521395692212,0.4575530839007798,NaN,77.3533187826954,82.25156748755045,0.6241516746649546,0.49747978652687547
2021-09-03,αゎ,夹非畉,3.0067598434576834,NaN,0.08243015077075082,NaN,4.42095865250009,3.571535684253735,6.991259037776155,13.635238842604476,4.830438554097597,3.1140295938261993,0.9659807967727964,14.91862582566912,0.6164643354597708,NaN,97.39716525067456,96.04063470772049,0.5997837270167977,0.547781491886774
2021-09-10,αゎ,夹非畉,2.3446583899189433,NaN,0.08920926977116259,NaN,3.0416470820269095,4.137449121277913,6.2777653998463,9.994502524549022,4.735193646040107,2.7708909705253855,1.5286061167405223,11.374402423355916,0.3540999857867124,NaN,76.24324907831685,79.28201296956345,0.5891454553266452,0.4526798117342178
2021-09-17,αゎ,夹非畉,2.9017617969176013,NaN,0.08047859996200571,NaN,3.837093687372216,3.1290764832307394,5.725228404059426,18.413905564171394,5.9582188758515695,3.7331381882346113,0.0,12.815011593874917,1.0685374806706986,NaN,95.50689144624151,91.05500366841666,0.6262396053155299,0.5454472179124585
2021-09-24,αゎ,夹非畉,2.5227737973425284,NaN,0.06943840505152675,NaN,3.4312980883316766,4.580427937712157,6.581360708902252,11.16382353469284,4.866126804615909,3.2336675247825855,0.15029793934328248,12.819598857869178,1.5171156910466468,NaN,33.04216431362183,37.330019976280326,0.7911457349575052,0.6708454526268662
2021-10-01,αゎ,夹非畉,2.221805428640725,NaN,0.051756802870808936,NaN,1.5850666476095736,3.1589054126898755,4.373984068072611,8.02018354947385,4.870933024377358,2.802582039515456,0.23153290164567228,10.295641054724722,0.6602208430493144,NaN,23.331209323086618,29.85355731086947,0.6827845887994836,0.5151233164908368
2021-10-08,αゎ,夹非畉,1.420940930839604,NaN,0.04051267899948373,NaN,1.3761899778884328,2.3375942802931045,3.294557575190347,3.509818418031776,5.7148510613140155,3.1503339251063927,1.7317480416683808,6.336051881451896,0.4693693348474189,NaN,20.184514998097445,21.972703732750183,0.6656465017129973,0.4731186210511146
2021-10-15,αゎ,夹非畉,1.7270992412620068,NaN,0.06893386228483694,NaN,2.482647354416718,5.195271468988414,7.068243937242707,8.752740938971566,5.707273901910001,2.450427063035036,0.6646305566613154,7.696262379605729,0.6717285981302165,NaN,23.98154756192702,32.04612803654912,0.6808132585185305,0.5443302655848009
2021-10-22,αゎ,夹非畉,0.9944576380113122,NaN,0.06973678154307182,NaN,2.060318332357966,6.225562842397438,7.732448689812894,7.621231482313088,5.061665723786938,3.131780653576523,0.6545799186963813,4.199530194330337,0.593167020266627,NaN,12.641815592963585,16.962398974139973,0.5876689341577024,0.4366878924173238
2021-10-29,αゎ,夹非畉,0.999696339384529,NaN,0.08237745688704994,NaN,3.0613438577313516,6.753436469053974,9.056019635057527,8.94658363436704,5.636599940501329,3.559513351214405,0.16883930116346657,5.436656333776624,0.9275083096463078,NaN,16.24934282520335,23.86199075056221,0.5722741547214277,0.4531770354839306
2021-11-05,αゎ,夹非畉,2.6528175335478807,NaN,0.1292971504243202,NaN,7.9595176831113905,7.470600752337366,13.0542260742212,16.107804516405142,8.526479423273203,4.908212053967901,0.41127088938351014,10.970036670264008,0.9704341404335642,NaN,60.32061339548401,73.23585785292899,0.7516217904527199,0.6309178443649878
2021-11-12,αゎ,夹非畉,1.3254639948488245,NaN,0.10863939949641115,NaN,4.5077272219248945,8.393853776108887,12.001274147956906,10.321544550782388,5.28018307735155,3.099047766490571,0.4671722750388426,7.169237881933121,0.8908987221728513,NaN,37.660316436568465,47.227263949888126,0.5226168184102182,0.39883341657010984
2021-11-19,αゎ,夹非畉,1.4565856636574868,NaN,0.09055397203095326,NaN,4.4651094628840875,7.1875432311988865,10.73293732261875,12.473259519485413,6.700626800737071,3.667177478248321,0.5364779261800785,5.678544208668419,0.8964977207977679,NaN,40.0538270488965,42.83318956890702,0.6180042291092149,0.5047804013892508
2021-11-26,αゎ,夹非畉,1.3533506308485472,NaN,0.11022282651924484,NaN,6.374701792020155,6.068514621952976,11.934994073492103,8.701837338716967,8.456644628964488,5.131771607765728,0.3363282116365201,6.281636975936367,0.5321490974474047,NaN,31.005809753867897,43.27252432365789,0.7087705126892605,0.5942736608108958
2021-12-03,αゎ,夹非畉,1.8680777455603683,NaN,0.10852630678486379,NaN,7.173534431320815,8.05344586764084,13.596635877929758,12.894957157586008,5.449405554262654,2.9866951189238784,0.6136133410287947,10.880401460850916,1.1272266361393537,NaN,43.44803483004012,56.10364422359094,0.7673257957850694,0.5973069809166669
2021-12-10,αゎ,夹非畉,1.8654206383977994,NaN,0.14617363628511384,NaN,8.676116127343088,8.931437423781128,16.167482089308123,12.97106409552511,6.376074720028391,4.073478874602997,0.38623871941829524,8.56926838121692,1.3244298003802084,NaN,61.677020681798105,66.0625496749138,0.6567052016893451,0.5198009980113758
2021-12-17,αゎ,夹非畉,1.4102172149109207,NaN,0.14162406108726705,NaN,7.578275258572936,7.157242679988345,13.365933221560823,10.100455339281364,9.572105069864111,6.208202635325451,0.24404760357003744,5.807015042436466,0.42233061858180626,NaN,60.72400674917312,62.79446801449223,0.6617574824328647,0.5672140693988348
2021-12-24,αゎ,夹非畉,0.9534369243440977,NaN,0.08902878843206594,NaN,3.7583904302321036,5.860770632540933,8.678417379034356,7.536769323435269,8.510748556399069,4.674457924197062,0.2924654476127245,6.145558065597348,0.4630530685761928,NaN,28.2526830403379,35.81804796838595,0.6616133724337707,0.5310509922749915
