日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-06-25,大園,平均值,29.302976190476187,NaN,0.15196946169772255,NaN,1.305827067669173,5.033834586466165,6.369580200501253,27.98558488612836,18.88690476190476,8.585662525879917,0.028571428571428557,75.53571428571429,2.4903679653679656,NaN,225.6845238095238,226.9345238095238,5.470238095238095,5.08452380952381
2021-07-02,大園,平均值,29.925595238095237,NaN,0.1768866459627329,NaN,2.280334742592689,8.023051829427422,10.341910024879516,20.97746565029174,23.435737179487177,10.855590062111801,0.0,74.78571428571429,2.706706595681751,NaN,223.82738095238093,221.15476190476187,3.1922619047619043,2.9660714285714285
2021-07-09,大園,平均值,29.966666666666665,NaN,0.1733333333333333,NaN,2.1372670807453416,8.717313664596274,10.888095238095238,19.038690476190474,18.295289855072465,8.357142857142858,0.005952380952380943,74.59523809523809,1.894047619047619,NaN,210.63690476190473,208.04166666666666,2.8023809523809526,2.5666666666666664
2021-07-16,大園,平均值,30.204761904761906,NaN,0.13282453416149065,NaN,2.914942123094297,7.35718520609825,10.316927818558254,20.471247412008285,20.907279314888008,6.742236024844721,0.2775974025974026,72.33333333333334,1.7856107660455487,NaN,86.98214285714285,88.42261904761904,4.3601190476190474,3.9654761904761906
2021-07-23,大園,平均值,30.21904761904762,NaN,0.18305735930735928,NaN,0.9294372294372294,6.648809523809525,7.59534632034632,33.55269151138716,24.54451345755694,11.701863354037268,0.3363095238095238,81.33333333333333,1.4593537414965987,NaN,200.76785714285714,202.66071428571425,4.491071428571429,4.2160714285714285
2021-07-30,大園,平均值,28.96845238095238,NaN,0.2853257172434191,NaN,2.0479112554112553,12.233311688311687,14.319155844155842,25.510119047619046,17.477225672877847,9.153209109730849,0.2870670995670995,85.98809523809523,1.7679199940845902,NaN,176.26190476190476,178.29166666666666,1.9797619047619046,1.7636904761904764
2021-08-06,大園,平均值,28.65833333333333,NaN,0.2642857142857143,NaN,2.700199362041467,11.565556342154085,14.303992530026365,20.88322463768116,17.828416149068325,9.891045548654244,1.2678571428571428,85.78571428571429,2.0271616541353383,NaN,196.5830745341615,198.29166666666666,2.276453980801807,2.0544254658385093
2021-08-13,大園,平均值,29.558333333333334,NaN,0.19495082815734985,NaN,1.6256869941652552,9.30402315076228,10.978830227743272,18.019875776397516,17.18706474684736,8.013975155279503,0.0029761904761904717,77.375,2.2158902691511386,NaN,211.3035714285714,211.5595238095238,2.5000776397515527,2.3285714285714287
2021-08-20,大園,平均值,29.913095238095234,NaN,0.22249999999999998,NaN,2.320160455486542,10.70388198757764,13.070160455486542,18.18035714285714,19.33116883116883,10.322463768115941,0.0,75.52976190476191,2.252272727272727,NaN,205.6428571428571,209.28571428571425,2.2544254658385094,2.0291666666666663
2021-08-27,大園,平均值,30.501785714285713,NaN,0.22978519668737057,NaN,1.9555456965394853,11.130649216208223,13.127192398698611,27.458011682934046,24.215367965367964,13.708333333333334,0.0,70.24404761904762,2.4688923395445133,NaN,189.24999999999997,191.29761904761904,2.2705745341614905,1.9803571428571427
2021-09-03,大園,平均值,30.401190476190475,NaN,0.20083333333333334,NaN,2.3703463203463206,10.612987012987015,13.033874458874456,21.204761904761906,17.824534161490682,9.303830227743271,0.008928571428571428,72.9047619047619,1.924404761904762,NaN,171.07142857142853,175.94047619047618,2.4119047619047618,2.1196428571428574
2021-09-10,大園,平均值,29.942857142857143,NaN,0.18784937888198755,NaN,1.8577898550724636,9.310274327122153,11.210041407867495,22.446173469387755,18.68555900621118,7.2978778467908905,0.18452380952380953,73.6190476190476,1.539648033126294,NaN,177.69642857142858,174.25595238095238,4.148214285714285,3.906547619047619
2021-09-17,大園,平均值,30.269642857142856,NaN,0.2653933747412008,NaN,2.05,11.968452380952382,14.060119047619045,24.964664502164503,21.348343685300204,12.7833850931677,0.0,72.94047619047619,2.199327122153209,NaN,167.85119047619045,176.31547619047618,2.203726708074534,1.9529761904761904
2021-09-24,大園,平均值,28.679166666666667,NaN,0.21706615847920194,NaN,3.157825145868624,13.489123376623379,16.70111754187841,25.185954599230996,29.23678107606679,11.518374741200828,0.0,71.60119047619047,2.406531150009411,NaN,62.63690476190475,63.642857142857146,4.442857142857143,4.158333333333333
2021-10-01,大園,平均值,29.74047619047619,NaN,0.23500000000000001,NaN,2.1172619047619046,11.024404761904762,13.182142857142859,31.51020408163265,32.258210991906644,8.778726708074535,0.0,62.31547619047619,1.5247294372294373,NaN,93.63690476190477,95.45238095238095,4.745833333333333,4.495238095238095
2021-10-08,大園,平均值,28.925,NaN,0.1679710144927536,NaN,2.804089026915114,7.732815734989649,10.581444099378881,18.084741940254364,19.479037267080745,5.214026915113871,0.5903679653679654,71.29761904761905,1.332531055900621,NaN,81.9047619047619,81.51190476190477,6.077976190476191,5.763690476190477
2021-10-15,大園,平均值,24.53928571428571,NaN,0.1866071428571428,NaN,2.6736912156166817,9.101519520851818,11.811649659863946,33.166775362318845,22.392080745341616,5.303547901373989,0.14880952380952378,72.48809523809524,1.5656832298136645,NaN,57.99404761904761,59.61904761904761,5.7005952380952385,5.3428571428571425
2021-10-22,大園,平均值,21.99523809523809,NaN,0.2183658008658008,NaN,2.602597402597403,12.712554112554113,15.362824675324676,38.24999999999999,19.546325051759833,6.64556277056277,0.49107142857142855,80.52976190476191,1.8972943722943723,NaN,64.10714285714286,64.36309523809524,4.9678571428571425,4.621428571428572
2021-10-29,大園,平均值,23.460714285714285,NaN,0.23738095238095233,NaN,2.5488095238095236,13.788690476190476,16.383333333333333,40.34403679653679,27.456780538302276,9.484989648033126,0.005952380952380943,73.91071428571429,2.0577380952380953,NaN,84.8452380952381,85.29761904761905,4.188095238095238,3.9250000000000003
2021-11-05,大園,平均值,21.122619047619047,NaN,0.29458850931677016,NaN,3.1810041407867495,16.29174430641822,19.517675983436853,33.52899659863945,33.02717391304348,13.940217391304346,0.032738095238095226,73.96428571428571,2.156331168831169,NaN,109.0,110.85714285714286,3.6214285714285714,3.420238095238095
2021-11-12,大園,平均值,21.283281573498964,NaN,0.2311464803312629,NaN,2.126242236024845,13.32153209109731,15.48791407867495,39.981350698174005,21.634834368530022,8.919772256728779,0.15747929606625258,76.3069358178054,2.0007505175983438,NaN,92.71972049689441,89.0,4.223809523809524,3.962085921325052
2021-11-19,大園,平均值,20.395833333333332,NaN,0.2486062488236401,NaN,3.03517316017316,13.060952380952381,16.136266233766236,31.75654761904762,28.5121635610766,9.729813664596273,0.11850649350649349,83.23809523809523,2.041067342268715,NaN,83.25983436853002,83.17158385093168,4.576112836438924,4.298291925465838
2021-11-26,大園,平均值,19.851164596273293,NaN,0.22178571428571425,NaN,2.661309523809524,11.154166666666667,13.858928571428569,34.573214285714286,24.805077169207603,10.30072463768116,0.041666666666666664,71.47101449275362,1.744047619047619,NaN,102.30357142857143,103.29166666666666,5.552380952380952,5.248809523809524
2021-12-03,大園,平均值,18.892857142857142,NaN,0.2039989177489177,NaN,3.124891774891775,12.139664502164504,15.309740259740257,37.9984693877551,23.547619047619044,9.489906832298136,0.21942640692640694,66.63690476190476,1.9990800865800866,NaN,101.1547619047619,101.39880952380952,5.449404761904761,5.164285714285714
2021-12-10,大園,平均值,20.42083333333333,NaN,0.2917261904761905,NaN,3.0785714285714287,12.564880952380951,15.693452380952381,35.1328231292517,25.78364389233954,14.726190476190478,0.017857142857142842,83.28571428571429,1.9845238095238094,NaN,118.96428571428571,118.375,4.908928571428571,4.572619047619048
2021-12-17,大園,平均值,17.80595238095238,NaN,0.29434523809523805,NaN,3.128354978354978,12.862229437229436,16.037499999999998,34.164880952380955,32.09394409937888,14.672619047619047,0.31466450216450215,77.27976190476191,1.8111471861471862,NaN,120.88690476190477,114.72619047619047,5.107738095238096,4.848214285714286
2021-12-24,大園,平均值,16.019791666666666,NaN,0.278608630952381,NaN,3.562276785714286,12.84419642857143,16.452604166666667,31.444460227272728,25.03057065217391,12.524682971014492,0.15625,83.75520833333333,1.8741815476190475,NaN,96.640625,97.15104166666667,5.291145833333333,4.8953125
