日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-30,板橋,標準差,2.963586907563376,0.13380372631299822,0.22542083419516626,0.11706442164008324,4.004436460518646,9.43223704434584,11.499013349344096,21.50710211708037,13.796095640131346,6.8994801052473145,0.15163507931514913,9.562008454621715,0.7242496455010343,0.23668755744398232,92.96393166129657,93.23189324038476,0.8146625045989468,0.727180300605147
2021-05-07,板橋,標準差,2.61213068844458,0.10170959098098717,0.18359896976327622,0.10185074047348987,3.263454976511286,8.023805838394006,9.740480985643126,18.569005663057627,7.144533287800013,3.9470201481354836,0.011664236870396085,9.997827799710299,1.2137911833817268,0.1962283611854026,85.68855542420215,93.43115837652086,1.0454107625559224,0.8654313983780849
2021-05-14,板橋,標準差,2.096638591670784,0.06624735155933163,0.10612228263652343,0.07402819425165671,2.088429820137956,5.098691592903077,5.748460359797371,17.411846588021895,5.7623511415909325,3.941581303179351,0.0,8.825595691831571,1.0688096779077323,0.13518140046498603,87.81451554472214,89.6664266167973,0.8854688029500798,0.793101896229599
2021-05-21,板橋,標準差,2.7287330861721215,0.0835505224850243,0.0818544432286598,0.0645371613065199,1.5296434981616367,4.219808072319747,5.074553427839393,13.908978410100085,6.46472501228825,3.602763595788049,0.25447108698107357,11.114569731594445,0.7655985869098882,0.1351097977478052,68.32612934560301,72.73455317028184,1.0807375409015998,0.9192379476334354
2021-05-28,板橋,標準差,2.1225781349870174,0.10610050012772627,0.11176814231496073,0.09559176280188696,1.7633639018992722,4.812380881698943,5.851605095470591,14.647014087098087,6.376906621247152,3.047481266048013,1.5915049801628507,9.187984968868907,0.9018753969388319,0.19375467381168937,81.02320631881874,80.78194120510352,0.8445915769770519,0.7055656072907609
2021-06-04,板橋,標準差,2.217341932255253,0.06394572079978532,0.09499651412673,0.07309260574092472,1.3314026899698725,4.0640523295602495,4.700933851959783,13.854261941298603,5.853863876909685,2.9425939005213113,2.8221570962759905,7.83413226487651,0.6934680726763544,0.12391244757725521,75.68065415734087,81.76219576835913,0.7373870594882572,0.6822788282253202
2021-06-11,板橋,標準差,2.6355703064517906,0.04087241955936799,0.05824796577048204,0.04726637253206323,1.1670535949139538,2.79270473653486,3.060807902251162,14.37924528057992,4.710003841349313,2.7071405069180137,0.03676458535286468,9.523638148564798,0.8338889028768875,0.08093505509533384,35.302170740339996,37.238204423657635,1.2909792302511724,1.1427892365522594
2021-06-18,板橋,標準差,2.015112550457695,0.0314195293819919,0.07647197986265426,0.06418409147731284,0.9141527902495449,3.5022354424479896,3.829754997305114,9.598886579950022,8.084537714469674,3.2545833140414504,0.5881575346653432,7.827019633546329,0.6686032918210563,0.0822410867374759,37.086882119745724,42.41118127556701,1.185644625560704,1.1195608439004907
2021-06-25,板橋,標準差,2.262530828164729,0.06092013995348807,0.08012674279123957,0.11251473480494388,1.3555294532806748,3.6381370037666505,4.213295219299395,11.940520326043147,5.353721641243905,2.618020442019595,0.13475469842974255,9.558880627871915,0.43630850556236184,0.1577431559048724,36.39753545507062,43.94185069265611,1.4439050816452652,1.258097596867524
2021-07-02,板橋,標準差,2.172052440471827,0.04236686410429914,0.08331949216027439,0.11402399272520662,1.661196493349019,3.9191027366508577,4.581838008456849,16.722663207193012,7.825498725519773,4.267999107230774,0.26244532958391203,9.207651261668772,0.7308132645806479,0.14600928535880517,80.27257896223837,83.33688801754705,0.9112475613075368,0.8076501598459259
2021-07-09,板橋,標準差,2.437488529848956,0.05808739334440026,0.09414345561819903,0.07909972318770715,1.6020216188369447,4.1405554412694,4.634458100337198,14.725016762502047,5.765686235995004,3.407559389210967,0.8338751743491227,10.467334154679733,0.7309969399686213,0.1327655910462203,86.87887014259887,90.29019378578316,0.894223809804403,0.7470018404074855
2021-07-16,板橋,標準差,2.0943828686224064,0.023609708719139002,0.08114244737324126,0.03566468697262614,1.623120758848987,2.3880474543420833,3.429627657805214,7.155248017257072,5.3100627700328795,2.32606473318262,1.0388800761548764,10.776047404323915,0.34226873545048997,0.04784702127329276,48.919239488912986,50.54366783800368,0.8050565831139529,0.5928224582883705
2021-07-23,板橋,標準差,2.4107063304590715,0.04283676967947514,0.12408364759270003,0.0772417156949168,0.9385888693913683,5.449368376359585,5.7874767067964346,14.447210550479825,6.718643934986462,3.3830788141128574,3.3124428158604338,10.731051370588451,0.9053930678737186,0.112033770661815,75.63003842909032,73.05182990031882,1.0721390959185706,0.9111029793915248
2021-07-30,板橋,標準差,1.8696761059169613,0.069466005187902,0.18474380072831417,0.1133341640624882,2.692753327764975,6.577181143515982,7.559086547352787,15.87400511610601,5.6197057705309605,3.783945893728895,0.872156005596166,8.762465495483728,0.8362960218098264,0.16102206328117377,81.08783446502389,78.96919390033891,0.7139552257145935,0.5592276468412601
2021-08-06,板橋,標準差,1.7693962981231814,0.06157226808347953,0.1522813106886907,0.08822898161989814,2.88000669667428,5.841282200113235,7.644982014255654,16.058361282263586,5.239744377525518,3.7454760329017973,1.518713556904633,7.302893329812922,0.5919719678186556,0.1356929169907161,73.47199300748544,77.69477182201604,0.9281789841130339,0.7674878648578191
2021-08-13,板橋,標準差,2.1490714907174207,0.05321097241038687,0.14324391735526096,0.08807942665386188,2.893234763262424,5.557854563573552,6.638833563765074,20.943087184666258,6.289679940614254,3.9364669367438663,2.4687037908628957,9.96133227562216,0.8772508143818334,0.12739061664903364,85.89731094412834,85.92075069498797,0.8183934183194796,0.6364183584464825
2021-08-20,板橋,標準差,2.565108493882163,0.06683453428004135,0.16766651526096038,0.11983325163066992,2.768114029904671,6.327347818859365,7.55303313121185,21.87085042637557,5.603918537572167,3.558595093582713,1.6331963715472193,12.150539969640501,0.6983936109190731,0.1718436435429249,81.36411446056982,81.35108015213343,0.902025219106341,0.7039511592776305
2021-08-27,板橋,標準差,2.127724463044462,0.038963591369480625,0.09732039072928973,0.05128067199049199,2.6942893902925604,3.6084232903744713,4.696059439444174,20.406535436654526,9.423464087061237,5.843002053446201,0.0,7.963422819826052,0.6710777769159585,0.08478373697688066,75.75363105521357,79.4882496676879,0.7097448258501948,0.6231014450138143
2021-09-03,板橋,標準差,2.319104726116,0.04673814799985337,0.11884330931835715,0.0623946920787509,3.2508847195035098,4.378430289415797,6.544591029731017,14.704578038808632,5.956244992150181,3.828386163123756,0.6229929830503357,10.668251857314853,0.4298027961865678,0.1019347840274996,77.70838624607048,82.75592021537817,0.8408267913215663,0.6814102229734339
2021-09-10,板橋,標準差,1.957816087973367,0.0355802435726681,0.11157052909430111,0.053122359778626047,2.369710582816687,4.2819200989570065,5.916835287916767,9.486413115972583,4.502146771587183,2.4829441284617713,1.7515029681272014,8.434712050341625,0.5376219546726809,0.07830668891121116,66.39369639226935,72.65335742066492,0.9647539370788996,0.8738130005223741
2021-09-17,板橋,標準差,2.386393563302007,0.05717177077805704,0.11324894838732073,0.0637261675224079,2.6007608854319177,4.222366279364832,5.727185363672043,20.804109239860026,6.917630849686972,5.049364397938672,0.07693666757281603,9.792571247929219,0.728686617998929,0.11104680906611532,75.11068261013536,83.47958219210955,0.7220591729457667,0.6061564094202659
2021-09-24,板橋,標準差,2.0569553887261827,0.03507275184275977,0.10263748707310516,0.039844873434071046,2.240190891220128,4.547392057262731,5.931295524891615,12.66329385933132,5.937591559208394,3.0996330189491244,0.0,8.877098018539272,0.6427777159325568,0.06511898973575214,41.88864299241732,43.24628577676593,0.7405779265440493,0.5748392540096009
2021-10-01,板橋,標準差,1.7907002364305593,0.023519028757115097,0.08450122503037356,0.028664744441724354,1.5203369015726622,3.772764426220927,4.848376998867343,8.72317585982079,5.058174233079918,3.4575548726858187,0.26244532958391203,7.533396567247046,0.35916315229144696,0.04452229912759346,24.64048810136043,29.38194918750986,0.7367432048176765,0.5365038774542986
2021-10-08,板橋,標準差,1.186350514368882,0.015246799293704186,0.0849087277047559,0.026241666268292756,1.9801164641526225,3.374475564739594,4.909519419342202,4.245487841436534,6.009981884645856,2.9492332725020156,0.732241776507329,5.933047219280321,0.1985838341511448,0.03204472732497957,15.871323330227616,17.56571867424706,0.6457807927931988,0.466220457169464
2021-10-15,板橋,標準差,1.4676026210609099,0.033763007468909215,0.10181002819587569,0.0474652061976391,1.3843884838935454,5.163822159334036,6.061175817442497,7.532460817483424,4.585478035538619,2.937867362398528,0.27687295907305204,6.694398068934908,0.804182580270712,0.07084765198009366,44.750457649290205,50.53614052036263,0.7060245726500353,0.5040980435768828
2021-10-22,板橋,標準差,0.7971295898635521,0.03572115362125594,0.13249258466414976,0.0627089944008737,1.568819053322283,7.395423043903908,8.38287173901388,8.300906178664375,4.563585228698097,3.030592878254929,0.43839212359437624,4.374001267437051,0.3675675617792265,0.0820742981179939,52.542149848579655,48.784937637291435,0.7102470785102444,0.5513850695659863
2021-10-29,板橋,標準差,0.803367881160089,0.026738906749276155,0.12311103340445474,0.05088331073477174,1.5860470777788709,6.958893630356343,7.992851264580074,8.249551024327856,5.213760260172141,3.1907830924086906,0.029160592175990215,4.36190272730584,0.5141224713177264,0.06352430074968182,18.091009844673476,26.71781457008912,0.6560340745874401,0.43090308217285705
2021-11-05,板橋,標準差,2.040418465651403,0.06136975757275531,0.19430624873228092,0.19914854586192834,4.838462777072953,8.22708958445985,11.573983997884369,14.163660223000809,9.903818433477193,5.449904832377948,0.3787339976735503,8.128844929885124,0.9620932878041939,0.24958282964013612,61.84089000257524,66.60157949463213,0.782231120703477,0.5928942363312325
2021-11-12,板橋,標準差,1.207981354094849,0.039949583393693415,0.1294955154439576,0.06297603969197876,1.7455062421000738,7.479766643829204,8.457491091529855,10.126680785788066,4.6744606144736185,3.093962671913711,0.23446113149548387,7.03472807578854,0.34420899416011785,0.08581789259591498,48.48952176496766,61.254058835079455,0.7226626737793538,0.5943871289526318
2021-11-19,板橋,標準差,1.3390814038500884,0.047032850406102375,0.13007705676763798,0.1071598595654584,2.806783915487414,6.322418998337897,8.555982040473268,9.906336743154082,8.057523573733747,4.128082523829533,0.191897117677775,5.654613447969598,0.3624964671914128,0.1394279968689455,59.167543929283475,59.18370473299284,0.7032373624151561,0.5504080545524562
2021-11-26,板橋,標準差,1.1256657903699312,0.040251399186614925,0.13035996984250894,0.06457121636827698,2.4290975447605505,7.1075962346709085,8.741838089222435,8.750760122244486,7.353177141150469,4.347929785620452,0.09378493042224285,5.767765876728682,0.24486258438584166,0.09156124472168159,41.32204272397704,43.92638537437718,0.6614578881003698,0.5607021532885995
2021-12-03,板橋,標準差,1.5369835549565116,0.05559358719323516,0.13335651285919317,0.0653176427882763,3.833106832500579,6.87220692102302,9.450354201074218,9.513493562333196,4.912902620600049,2.591576760987531,0.2363730228645538,9.91944853148995,0.28530612383382287,0.10894406562993497,28.745725168869622,33.28046311891782,0.7675993515164924,0.5369350354072611
2021-12-10,板橋,標準差,1.7564549925108641,0.05286853505800504,0.17669538486487843,0.07962719158489959,5.331584858733839,8.496531283890558,12.15594795823885,11.84749460279078,7.442221288479096,4.197091316515778,0.29220111706033575,8.74540605319211,0.3902636223337516,0.118118047191006,54.57760037269302,56.53425169511976,0.6599111934266718,0.486706055677287
2021-12-17,板橋,標準差,1.1084415493250308,0.05613191033280001,0.15626398302417877,0.10458154616358163,4.257040883917797,7.816436889022719,11.036492684094629,10.694498355472433,11.116329909855352,6.9628616176179845,0.2066447592213286,6.750670272100797,0.33245795385711446,0.1510829936555969,77.45901432427407,79.60541056870936,0.6526154296333979,0.5049380544765214
2021-12-24,板橋,標準差,0.8371008000327169,0.04459871633003845,0.13279660973345367,0.06257601806223254,3.0960196761517924,7.063903884351074,9.321996576489594,8.515029011324827,9.09857390117226,5.132859191489293,0.07538489662435904,5.247125892853254,0.43702525850487395,0.09718704185086781,43.993958331938856,51.047710680687054,0.6114926928372694,0.4927348826500014
