ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-26,穝┍,夹非畉,2.7286696822536096,NaN,0.17698682319828743,NaN,4.536529079226268,8.63049848649903,10.739508313872344,20.379182363439664,13.489378811973134,7.99342431367215,0.02342038853117784,9.302133358287374,0.7621275612462312,NaN,101.33668411336423,102.05694210459743,0.640384403678992,0.560502242155678
2021-04-02,穝┍,夹非畉,2.0283377101596147,NaN,0.0816696274487044,NaN,1.3097120658556258,4.112294637384705,4.893010228606057,13.081235677410655,7.113806290682881,4.3132728679963925,0.0096523417813168,7.346260933115156,0.45641051856928877,NaN,61.68840741979519,65.02005255937381,0.6557536386475578,0.5486405760718623
2021-04-09,穝┍,夹非畉,1.866403499433925,NaN,0.11959296603648671,NaN,1.233879813556816,6.006345314680011,6.602605349015688,13.225891772021498,8.920929633282453,4.708243546329006,0.03555866717134743,6.7395350198027515,2.0038495117242228,NaN,48.744593167418365,66.41876632201489,0.6852272042219859,0.615612610734197
2021-04-16,穝┍,夹非畉,1.8579484049544768,NaN,0.06479853056198852,NaN,0.6421442170170488,2.838155645313289,3.1750521359134587,7.11685317710806,19.43751218769345,7.623676451953155,0.008066567179618272,8.597706069278871,0.35172289582606214,NaN,20.658413833376297,36.124577874950994,0.8565759604865159,0.6988988905969563
2021-04-23,穝┍,夹非畉,1.410500225333098,NaN,0.08411411154958674,NaN,1.3429690892765103,5.0662144685584085,5.845114187676515,10.969402911788064,6.040310986043705,3.102451097682653,0.8028769163236288,6.978406788538897,0.3444411100889476,NaN,57.37710229303809,65.8946804399497,0.7041983246703444,0.6011111614684262
2021-04-30,穝┍,夹非畉,3.108598995403819,NaN,0.11973875592009937,NaN,1.9505474391829338,6.429216050907368,7.216538094251169,25.338346577523378,12.807833802774402,6.266314526260096,0.23271350470823063,9.116792662942464,0.7327535974609097,NaN,81.6700987067703,83.80002631397669,0.7323879839825521,0.6580587158537334
2021-05-07,穝┍,夹非畉,2.759481236636031,NaN,0.09785458433481072,NaN,2.079853251027402,5.703460524845371,6.25290491534751,22.894460767926997,7.236865151277513,3.7288111780148645,0.0,10.04100601457162,0.8225517693381228,NaN,91.52705923704762,96.23695810405835,0.7390641266929314,0.5692477056318335
2021-05-14,穝┍,夹非畉,2.403559024381848,NaN,0.07764899217743812,NaN,1.2401235812181581,4.471596864351746,4.795479664513407,25.083768560843485,6.892179055978074,4.429161429188729,1.01596443854336,9.354964988957649,0.899923515523441,NaN,88.61240532626823,88.54777384419197,0.5428408494527741,0.5267261575392875
2021-05-21,穝┍,夹非畉,2.739506239505086,NaN,0.06356624561438674,NaN,0.9119878554281657,2.993507641239489,3.2393128640495332,17.39558535109625,5.93875474171714,3.953801807438531,0.35376950061134077,10.378292509386934,0.609165245207724,NaN,78.41492949751755,84.10741402893068,0.6900105841820351,0.5677786678002872
2021-05-28,穝┍,夹非畉,2.128996243840605,NaN,0.07234340929373222,NaN,1.1372819965435856,3.4132601115276913,3.7601359171526876,17.5089983150907,6.183193382688301,3.3200915464170637,1.4480457066985655,8.436479160677907,0.5429145649466701,NaN,80.3684251428167,82.49112027143393,0.5635509324396669,0.48771526828733114
2021-06-04,穝┍,夹非畉,2.1494890140976906,NaN,0.07516114972007616,NaN,1.3140126141420931,3.192729302872542,3.817455410532569,15.288691213871434,5.932902085449588,3.2536603599038183,3.034072787220965,6.947940325126448,0.40216722474456645,NaN,69.8266820450119,86.91747503308765,0.6359049670404479,0.5142505998849382
2021-06-11,穝┍,夹非畉,2.860057308223428,NaN,0.058653843171848,NaN,1.0413511245683318,2.341500970904972,2.6343406963365106,17.976970395341464,5.773082151016808,2.725752714919109,0.011664236870396085,10.490136118865907,0.5375602979281765,NaN,62.26473821695775,65.12113365962696,0.8133435885904899,0.6827536584362005
2021-06-18,穝┍,夹非畉,2.3319615808947662,NaN,0.06936527960563613,NaN,0.9238533827252999,2.924661622130242,3.3222910965100603,12.171767830344567,5.322709431270376,3.0372863784793425,0.48671443346020815,9.047285240405357,0.2778929336322753,NaN,54.24923889716714,62.79324124731079,0.7664328653312993,0.6250626402802634
2021-06-25,穝┍,夹非畉,2.6037986581317805,NaN,0.07139196931123501,NaN,1.2849406849211005,2.8612301368641107,3.4541373939894604,14.26198302710604,6.63326634689705,2.8787138966395474,0.09722445079776673,10.614437233088124,0.32737668037871187,NaN,55.156060827956246,59.37033844937811,0.7545649043508941,0.6221533854109232
2021-07-02,穝┍,夹非畉,2.3068972349900077,NaN,0.0714102617007623,NaN,0.8783502308500174,3.3079788457417836,3.4785345705933817,22.69283964388194,5.1189232058117655,3.904523689511243,0.02916059217599021,8.570592202519515,0.593592770014011,NaN,87.07467605051933,87.40588036548857,0.8922209635947077,0.8411971766116381
2021-07-09,穝┍,夹非畉,2.634451978833681,NaN,0.09003530770392695,NaN,1.1637796010034107,3.9442690024793614,4.306428792190806,17.585312491530598,8.911366140606091,3.3137376234222944,0.05124882321673607,9.903004093289594,1.1642348193228351,NaN,87.46939205712359,84.57664120734671,0.7030003085125814,0.6316883438574669
2021-07-16,穝┍,夹非畉,2.1029514364810904,NaN,0.04697811464238373,NaN,0.9319484065146623,1.4994463637556377,1.9628367451630349,5.1572090121155085,4.947854603348694,2.377060483488588,0.8959152094522368,9.008444851048095,0.2417188160471053,NaN,49.403592745116484,60.29012884161923,0.952769585762311,0.7827677032253284
2021-07-23,穝┍,夹非畉,2.715975567415176,NaN,0.07749440191367361,NaN,0.9289296330178333,2.9538912459686615,3.363063400261812,16.369037258173353,5.175132296131215,3.1280236220150424,2.1906257489706538,12.145968080253922,0.4404547773525094,NaN,62.69206108320069,61.921151476281814,0.6845531204181532,0.6498087138085488
2021-07-30,穝┍,夹非畉,1.8757291653741877,NaN,0.09927134411942787,NaN,1.3591726391487773,4.635251241631873,5.242409187988818,14.252767926346491,6.622280414721502,3.7506992484722192,2.0204718853122476,8.105771492997574,0.3877386011659057,NaN,67.39468425840694,76.34480529927369,0.5577443965429343,0.47305803509873284
2021-08-06,穝┍,夹非畉,1.8810473717925407,NaN,0.09822858781250818,NaN,2.3929759916408666,4.435285010937074,5.861203696881647,14.064792323280145,5.586757365972631,3.449164274683216,2.1725823991037525,8.004406235926036,0.5889625977896389,NaN,69.15189380145496,74.25797686265359,0.6504531772215812,0.5180079909351579
2021-08-13,穝┍,夹非畉,2.207768012075816,NaN,0.09464297393755634,NaN,1.669728932574857,3.9889450210871114,4.528930492391567,22.475600783678356,6.461820023862759,4.092313806132676,1.2181093285701183,9.595492103921146,0.6156294593223365,NaN,70.56964017269526,71.47317788946118,0.5914192105963899,0.49815668896218623
2021-08-20,穝┍,夹非畉,2.5680610204897616,NaN,0.0911868952541662,NaN,1.5519242310960641,4.006429661396974,4.665086657826495,20.24433462928001,6.055792649535424,3.8659447494530945,0.3572700685615963,11.138752276259812,0.608536098858414,NaN,70.6330472052099,78.75669342651945,0.6186878938229082,0.5527703753032217
2021-08-27,穝┍,夹非畉,2.0587644977215662,NaN,0.06692801054506026,NaN,1.8522450855541897,2.375992701292856,3.591075750458979,11.393579387933206,5.6190403297597635,3.6068092397538685,0.4224458718470792,7.487712614872996,0.4961921742774072,NaN,44.51969544623381,49.98426125094654,0.8217175350880213,0.7695849606226627
2021-09-03,穝┍,夹非畉,2.4595034625516488,NaN,0.079969943086048,NaN,1.8985870789266546,2.6676139683655884,3.7988061003592057,16.986494374826414,4.898694288943001,3.0917950134325016,1.166757066757261,10.10985332718567,0.7705980049295121,NaN,63.9758452232698,68.215741940337,0.8332147893369571,0.7431225091666972
2021-09-10,穝┍,夹非畉,1.9280334230772878,NaN,0.08072160963112747,NaN,1.6511555539038938,3.0319369356367813,4.062620153599206,10.913508058818982,3.793132944376616,2.462827658223815,1.4474186789237413,8.904129773455685,0.3621203049009928,NaN,67.28070848058296,71.07035238768047,0.8139995681378992,0.7296799722289695
2021-09-17,穝┍,夹非畉,2.4854116992194513,NaN,0.07464925591406721,NaN,1.3113207882371132,2.8588892876759884,3.626815007045546,18.44361283188717,5.768616550761324,4.014223985548074,0.4232698322174797,9.308428922633963,0.4912099155287768,NaN,72.41535603707277,73.05084466199534,0.6385700457668939,0.5731775182390918
2021-09-24,穝┍,夹非畉,2.2530749460286708,NaN,0.07659866466998529,NaN,1.5105062454668716,3.47663266568254,4.176861933519701,13.005272264390161,6.4250342430682394,3.3663738606556524,0.0,8.210844366862448,0.6535776027032727,NaN,50.54643622537498,51.62872186192822,0.6744496270259311,0.5106557139416272
2021-10-01,穝┍,夹非畉,1.6748613998497004,NaN,0.06322535790463749,NaN,1.0363799621393759,2.615639395488986,3.2951423867766887,7.928946334187917,4.7850022067854425,2.9222483046158882,0.26244532958391203,6.541816971536549,0.34401297233883943,NaN,32.34330807343958,37.18616461568503,0.9091755613190335,0.7787156766476925
2021-10-08,穝┍,夹非畉,1.0145618894132942,NaN,0.056319551430554636,NaN,0.9632663889709273,2.2437346391248196,2.9024108418315753,3.144063606662678,5.21773913194143,2.7445539547636812,1.3276605067580969,5.1154429246837685,0.27235687861092833,NaN,17.23366963275257,22.293638417266212,0.9364861581654559,0.7813909661786705
2021-10-15,穝┍,夹非畉,1.4530096573614204,NaN,0.06415720280423147,NaN,0.910293467064033,3.7457699404080054,4.35757462668454,6.34831243893725,4.7823308454561415,2.367964390468346,0.28617786353343944,6.869004914874004,0.3419354729303373,NaN,42.394872412495275,54.31664768745458,0.7014765300215148,0.5907704121362319
2021-10-22,穝┍,夹非畉,0.7002611943058039,NaN,0.0887096511867325,NaN,0.7336159790404869,5.162691343335321,5.721376250011032,6.74793152456872,4.876937745866537,2.629916454746908,0.48840434869510585,4.222092960736945,0.17450545747862928,NaN,26.46032063060136,46.175881756784825,0.591076561212552,0.509553668440566
2021-10-29,穝┍,夹非畉,0.9194310062631812,NaN,0.0998480209848291,NaN,1.2666392884059843,5.3455191684143255,6.402970138028293,7.143001868055289,5.589840096718501,3.210396233077669,0.1128835603255316,4.996309631005041,0.2065995645271482,NaN,27.185017974764158,40.11029622052365,0.5955622146122911,0.49479793375509534
2021-11-05,穝┍,夹非畉,2.137444463697551,NaN,0.09685360486309717,NaN,1.9254234763265796,5.566204999248626,6.720115723467321,12.910486606929675,8.058037315302062,4.590976705015828,0.6312075772405324,8.460590673358455,0.5704466425909323,NaN,59.317589420908696,66.26854026998225,0.5770034629855415,0.4423132430505234
2021-11-12,穝┍,夹非畉,1.1448680134217588,NaN,0.08798236911476474,NaN,1.116560686780248,5.47371520342827,6.311456334938682,7.760947501427893,4.130023963760692,2.7489346892992006,0.2841859527728293,6.208731088847752,0.1496823693624169,NaN,31.575792022111962,36.60457640797558,0.7430392081077907,0.6585361976372494
2021-11-19,穝┍,夹非畉,1.3830707307762633,NaN,0.10835573477939398,NaN,2.0438516035718806,5.573660362637755,6.846326560651856,9.015188619453703,7.194790985693272,3.5468087548497955,0.1658840408455508,5.3077001952143235,0.3468471438393269,NaN,43.15821742595982,56.83723091141912,0.554453428353099,0.47859281400058357
2021-11-26,穝┍,夹非畉,1.1478023325199243,NaN,0.09068995081641502,NaN,1.7547188679539008,5.2168484330361355,6.57175175361379,7.383085513925719,8.36187663467407,4.515256450792057,0.2153115084394898,5.86090162466149,0.2340288594351144,NaN,46.35772445789673,54.64554279687549,0.7372822429480477,0.6232169067798331
2021-12-03,穝┍,夹非畉,1.6149551242317262,NaN,0.09977069423972948,NaN,2.0564779469986423,5.403734098051684,6.716324644136372,8.892148329879541,5.6539018490849005,2.5004133701505644,0.30108737396045854,10.179484971957875,0.2547210544229552,NaN,34.31871861080874,54.38677018530382,0.7598848031091459,0.5778898708497302
2021-12-10,穝┍,夹非畉,1.7409948368777297,NaN,0.11519484509616144,NaN,2.817455658106891,5.752192951202026,7.681633233135062,11.631922193436008,5.54948854537854,3.431996438814704,0.05616136896375205,8.465850208772244,0.43911937998506506,NaN,48.924366817078244,54.4467939297025,0.8170090973976516,0.7138350537336932
2021-12-17,穝┍,夹非畉,1.2436554439276601,NaN,0.1111580207527129,NaN,3.040133590566778,6.076557780676215,8.316453753100902,8.52494792463557,9.112671164940254,5.2239711208010196,0.19998398001886786,6.053660085429191,0.29822908989597285,NaN,50.88917416308019,54.82375813245569,0.5772756773885271,0.4713857431830864
2021-12-24,穝┍,夹非畉,0.8421029167709367,NaN,0.09420489192573489,NaN,2.2271391130905167,5.546349761579705,7.025820648565297,7.895085261815629,7.720655398830269,4.076585476813779,0.1733135955291317,5.411915598405649,0.332489994240067,NaN,45.383051384312104,57.42343239697245,0.5142350947072981,0.41585786378229683
