ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-21,ッ㎝,夹非畉,2.5864311805516116,0.07325959996451015,0.22258236979144946,0.07982334482696503,3.7554871165172825,4.826952622192802,7.917187481307184,13.368761336632895,6.769858003623229,3.7140417970609243,0.29010575580658926,10.36549795878158,0.5589749111724993,0.11077599960744701,77.67576310416221,81.19899485502845,0.6141601228957756,0.5517084874105949
2021-05-28,ッ㎝,夹非畉,2.125701272090584,0.10239956991862324,0.2747283499913451,0.0911718276638589,5.772770154782718,7.262154861185144,11.402360717066374,13.155363713093484,7.026690128948126,3.7536405715212977,1.5316244460532977,8.534587836078796,0.7979985746986581,0.15647718698102928,83.05883319693329,72.67146692572706,0.5669089290339585,0.5150244514307049
2021-06-04,ッ㎝,夹非畉,2.089985914693776,0.05802897417360912,0.24850045578104524,0.08268578363998669,4.400010883456816,5.779008349028386,9.092202591893397,12.614333746355124,5.304357694702295,3.286380418929464,2.5069261791040387,6.94065892811282,0.5825866883755892,0.10111938776476782,35.714177059995016,46.488118766419106,0.47549256930329736,0.39678778393184844
2021-06-11,ッ㎝,夹非畉,2.39792997001481,0.043416077128838736,0.18398912784895208,0.05129505891170438,3.7619872921474857,4.3468474531898815,6.982997171885289,13.28589699131356,4.9956470653413945,3.0443169452556083,0.26576351338366905,8.967272506680805,0.4575141590311963,0.07402560405886656,75.93525374378201,76.41601458411833,0.7563586618297019,0.6767604101502537
2021-06-18,ッ㎝,夹非畉,2.0085733026209387,0.03533989881804297,0.22376930393132086,0.07475989071834431,3.588542574669551,4.576370077101527,7.403830698110814,9.982717786591282,6.126688652747824,3.5865433420668795,0.7031276706236741,7.780220884524759,0.39327712821364064,0.09115134802963477,50.99101145478691,62.37958604390152,0.7373975550768513,0.6360192143252114
2021-06-25,ッ㎝,夹非畉,2.210875333985744,0.04990685448667794,0.24331770255229618,0.07000307884960448,4.495080441918608,3.806657569869196,7.307155564499523,11.673026436938533,4.796152732388238,2.219691863036677,0.24907697098310813,9.789937905037092,0.35137113626542915,0.0953185605749683,75.12928339964091,74.54579383494742,0.8897249308504634,0.6836919929644846
2021-07-02,ッ㎝,夹非畉,2.0553786936003307,0.038250346155364726,0.2753867215918183,0.12512323135423167,4.877035730280737,6.883389511934409,10.556638564734683,16.474311652416564,7.886270886439812,4.29352042175119,0.0770202330602001,8.209485306745247,0.6717680968272054,0.13843318562164145,83.1218793589045,81.24856052873166,0.6292203509671987,0.5381976231703453
2021-07-09,ッ㎝,夹非畉,2.3133971556956423,0.04332846563344226,0.28017875944671944,0.07985257577678105,5.270916672748332,6.0026430541901465,9.867724379563942,14.430482564081885,6.388157575218872,3.6866504673687612,0.2043457561512463,9.190948917550019,1.0375340477271922,0.10292521865662192,70.8584078408391,74.7911501451425,0.5824176413894716,0.4957596202775672
2021-07-16,ッ㎝,夹非畉,2.020112792330134,0.030144604208107658,0.1967276177287398,0.10461731663518085,4.6526853843579135,2.1914938120986327,6.45799553706604,4.14920533556266,5.203924024929397,2.2209920587998924,0.3405545257634949,8.589485156449093,0.22735384158838753,0.1074025804559465,38.28543335694629,39.963264071540166,0.5518587269921952,0.42830035060009125
2021-07-23,ッ㎝,夹非畉,2.539249125215959,0.043742787211464386,0.3144620892929298,0.11475103549507026,5.241995691481611,5.391543554917443,9.560104745508875,13.445323201748236,6.4498987043352995,3.668470566802742,2.246331097349526,10.220668195408015,0.3724115806432739,0.12993817272020453,59.8880702439843,67.35584718024045,0.6207350782540589,0.4830913670200501
2021-07-30,ッ㎝,夹非畉,1.8469740818604887,0.05762527938939239,0.41133545053738657,0.11815331310289512,6.734069539975524,8.245669038539956,13.52077280355526,10.705123501256663,4.7739521610272035,3.941705757084764,1.0453293593765687,8.144699516081278,0.26108051951162403,0.15189674112295637,59.60130904321438,64.67446591677178,0.46440503410271433,0.3602169614485155
2021-08-06,ッ㎝,夹非畉,1.850122619874274,0.05401805129924061,0.33607977880333956,0.0916335831529326,7.380045601030342,7.320735511359812,12.817427637287523,13.00253753536271,5.665662407856392,3.655704426907319,2.081326100939866,8.052373725985063,0.4248935828112546,0.11449403253957911,82.38460877573989,80.99149185247427,0.49531352392040773,0.4298224145369963
2021-08-13,ッ㎝,夹非畉,2.250266519903208,0.05144750622589746,0.37778160417436885,0.09825111712118395,7.345836599935426,7.916497613579766,12.491399736244924,16.65461491117062,6.238714121944359,4.878562164209467,3.2009667008474487,9.678089689287859,0.42677410793374454,0.12685041038977102,76.5038499406021,70.13101052321366,0.48121833827291244,0.3304308711129324
2021-08-20,ッ㎝,夹非畉,2.470806942487286,0.09977412995561777,0.3749325935394732,0.09911342295147219,8.266346046353458,7.042873914173667,12.712322709642816,15.461521554713332,6.8072903710266734,4.32718757370422,0.8891923677530729,10.197251346930358,0.5337162072127889,0.166596164154734,79.14036148471348,75.67241548247185,0.495313511855215,0.39196645826402615
2021-08-27,ッ㎝,夹非畉,1.9911691548917265,0.03478704647887225,0.28981788236850925,0.08306391529459665,6.384518708183377,6.127364882463858,10.291360042861696,10.39110853592459,7.354299779453686,4.623726256279958,0.3936679943758679,6.897150459578259,0.30668485091666586,0.10460501650923272,43.12551005121788,43.423901148553576,0.5298824292414351,0.46750111290934093
2021-09-03,ッ㎝,夹非畉,2.3719514298817796,0.05178817864663372,0.3141408902214948,0.12071909516300636,9.611752906815429,5.7360673000625395,13.016419755354244,13.034564473495028,5.983278704436183,3.5429570672967907,1.0560758590907544,9.983639302351714,0.3502871983726615,0.15173078657326564,51.025513413105266,49.31681890483522,0.5489965807534014,0.4714624372303177
2021-09-10,ッ㎝,夹非畉,1.9297865291122334,0.0537248402867245,0.35960613260630325,0.13506794793407625,10.569734711862694,4.928549100798825,14.378784690974536,8.29649721022806,7.661586117371427,3.2066338823642186,1.7140128451380132,8.283261416988259,0.3523885078673924,0.15527168739493485,61.07560164100251,64.71893761376076,0.7017577116198239,0.5615930929402488
2021-09-17,ッ㎝,夹非畉,2.3615587742939463,0.041004472549209865,0.2470363631166114,0.06161263586624509,5.044982816211797,5.665161447930333,9.363780308718802,14.429515770079897,6.845376814930545,4.77897645997266,0.7317166612867402,8.742623887559136,0.6225129100674441,0.08280238341363289,61.311339638019625,61.35438682933436,0.49367102012123,0.398307824434243
2021-09-24,ッ㎝,夹非畉,2.075427790866702,0.03239169806902984,0.21298159081587933,0.051489637397391944,6.068653335473028,5.186167395830253,10.14356091542056,9.143417048606624,5.872480398058232,3.4695147441602674,0.0,8.394710442699784,0.6715243405141331,0.06075074682424831,25.57539865699362,29.201797784872205,0.5172666917059908,0.4450728743582287
2021-10-01,ッ㎝,夹非畉,1.6770626637388744,0.02797137666318637,0.17405121613600336,0.046215086839663584,3.1464487207064797,3.550768624608755,6.149551953156496,6.60924564596882,5.0669772448409764,2.7872254050747576,0.16107332795104742,6.980167791941093,0.33944345811209387,0.06357947229547692,15.624717414221356,16.58019387644488,0.6920996521033806,0.5134555795186607
2021-10-08,ッ㎝,夹非畉,1.0536983119258327,0.015417103382389072,0.11972201322712359,0.024595604247044028,2.195302551260437,2.4126335996942223,4.346908003849846,3.4842432375659143,5.2489961170515,2.364981984127554,1.225185432481345,5.324820491406766,0.1343363238329077,0.034716362678959875,7.945405165927371,9.995516287214741,0.6471046273298564,0.4160720832333917
2021-10-15,ッ㎝,夹非畉,1.477704209942854,0.051193676485901216,0.21292158177587822,0.05602800181302956,4.095652567151032,5.167825887159902,8.717968025426062,6.6267563623092745,4.716255534477986,2.256355944392918,0.4564452810343556,6.739774694809597,0.6499151737739972,0.08197335864231477,29.440048480591333,33.321820465136874,0.5685090794873734,0.4684403828859615
2021-10-22,ッ㎝,夹非畉,0.7825214575437583,0.0456797066734627,0.198228344876448,0.05434452041001777,3.8718556705691194,5.8627203221571005,9.33663096215317,6.976496814088814,4.0879758278192675,2.237689422941807,0.4233652081391234,4.038379095330179,0.20951028166444452,0.07708199895366877,23.529595089556928,27.53559893935236,0.5222653742515745,0.40105082665728237
2021-10-29,ッ㎝,夹非畉,0.7979557790984877,0.046003946941559605,0.1989091202485401,0.0565502375010113,4.2886147423962715,5.904504079987434,9.596102579798321,8.015619714363885,5.112731797348678,3.044921704478252,0.058321184351980415,4.529171831666091,0.36741554697373474,0.08097472847112855,15.393966502420767,17.564465642993756,0.5343118058127669,0.3883574972541601
2021-11-05,ッ㎝,夹非畉,2.085555917537041,0.07858249172068245,0.27006341134730866,0.08153687083747309,7.0405246973135425,7.496361090395516,12.149547293953557,11.61433491047048,8.767269074423021,4.844827993592128,0.4360433989250274,7.99054807694184,0.6053824444826865,0.1331550431514315,51.225040867505996,53.45623443783543,0.6019957241401868,0.500316825467399
2021-11-12,ッ㎝,夹非畉,1.14744586853783,0.05144425872685859,0.21251259840412404,0.06487625163776735,4.034013781863589,6.396981717579429,9.919424673148471,8.254680087941875,5.047312253888893,2.0088122873013807,0.3328158024438454,6.484457517568882,0.2739789119204608,0.08927777561560901,22.107184901534165,25.65926891984577,0.5492746805647242,0.45010812403066425
2021-11-19,ッ㎝,夹非畉,1.3432711460672315,0.051803650445571225,0.25540648081966044,0.07400458954817839,6.291217320230581,6.794492141087401,12.420587780731168,7.841186242574066,7.7625403422289265,3.4248177932848916,0.2521439587607212,5.435894198473072,0.2568190755449652,0.10174171105112463,30.8110808591199,33.36927166919206,0.5135202976715514,0.4190151027021423
2021-11-26,ッ㎝,夹非畉,1.211133440215839,0.049432559099054245,0.23322928938915669,0.06340317105634911,5.624707104075907,5.813410496939467,10.720574677902823,7.56244662011426,7.628946321319147,4.315569209263723,0.18664015407814133,5.600534741821776,0.16343048355017115,0.09365964348172981,23.594630424179112,23.118720922778397,0.5968178372761465,0.46172867976063864
2021-12-03,ッ㎝,夹非畉,1.5201567542987113,0.06077340690993501,0.2231434195191239,0.062269999558606855,6.4350743152746475,5.748516080344564,11.439296689813032,8.702230623985038,5.042125702568072,2.0651938435599875,0.4967323247006291,9.124228300900425,0.20397676392204364,0.10066636078438004,16.278422438297934,20.345184506212206,0.6447888459108755,0.4997511417856763
2021-12-10,ッ㎝,夹非畉,1.603281367125306,0.07539770496825961,0.31668458142592143,0.09930552515031267,8.250599587619742,7.79892053106677,14.655302254914645,10.06857835883292,6.9549713418137395,3.713290367091808,0.0387111505412871,7.372853947266577,0.5613771925112935,0.1547714494176653,36.48547064561571,39.28994001194001,0.5180730720574988,0.44055392967977297
2021-12-17,ッ㎝,夹非畉,1.1936134233270592,0.07469254543464333,0.33367007159054357,0.13152287473527466,10.841031223215584,7.981879870358163,17.699649608559334,9.695284430341475,11.468105380787676,6.400073869008821,0.2170147467979784,6.090347073382459,0.3215163935558222,0.19194206314227658,48.43377234584951,49.50049554926095,0.5884871409706448,0.49956781301344483
2021-12-24,ッ㎝,夹非畉,0.9101679820942651,0.05731433631154586,0.24038976030155382,0.07092379141049432,7.381962434205519,5.948057801751386,12.166567177452778,6.657253964258626,9.316732498866987,4.889225720746039,0.12655669012294754,5.684186493534734,0.27766465067547696,0.10901291248918359,29.237546363233726,30.674916906588642,0.49664504210659555,0.36947409040908197
