日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-21,新莊,標準差,2.722460724583198,NaN,0.08750774171352523,NaN,2.3321428214648168,4.600506891206275,6.19389209386697,15.688549531584158,5.944638624573969,3.939352652193375,0.15953529751164927,10.849137275210955,1.245717391248398,NaN,79.26462583438807,81.35951057470787,1.3527304760724987,1.2650096035115381
2021-05-28,新莊,標準差,2.1292949950839892,NaN,0.11050531461222628,NaN,1.9909385148157905,4.659095996763794,5.550712569830347,15.946016795659917,5.745272192515587,2.958997652585952,1.7044237179565778,8.829712220849403,1.0904486843680339,NaN,92.34370945824993,95.68369360432004,1.0349091402625492,0.9720817702455423
2021-06-04,新莊,標準差,2.238876655677374,NaN,0.09928594100979929,NaN,2.101400557717864,3.813180523910918,4.899819339321098,14.853456938831048,6.833978817018371,3.5034767469026735,2.1099920023365697,7.88406344725706,1.186304816291566,NaN,81.48761284307815,86.3081114070143,1.020119590647727,0.9040942546077042
2021-06-11,新莊,標準差,2.4569970996149832,NaN,0.05891718815353646,NaN,1.6387236913047227,3.205583369288362,3.951949455086157,14.393898096609846,5.453010580518995,3.3790690051120227,0.07440872279472861,8.95208062263364,2.754733546213967,NaN,43.62355372720301,46.39745637452023,1.4697369939981904,1.4061050178161867
2021-06-18,新莊,標準差,1.9081922636978235,NaN,0.11410912785967563,NaN,0.7913675775960302,3.6859576468658086,3.9390323829567717,10.466041332463435,7.093650339881603,3.9734590269582006,0.7769967446790967,7.190590630168494,0.8678190858373461,NaN,52.290485374874386,56.19363845797742,1.407041666225725,1.3206201419702666
2021-06-25,新莊,標準差,2.1189970086185985,NaN,0.0798426897384867,NaN,1.2059291938899253,3.112477337040462,3.7516416396764782,12.407330082461284,5.892882317711065,3.068294660085317,0.07880165779863436,8.515094963417516,1.2365990795238957,NaN,38.61613957663047,44.02298268789489,1.7491389515754574,1.639554113582776
2021-07-02,新莊,標準差,2.1620894748578503,NaN,0.09355205028951295,NaN,1.355425887910354,4.04824998506066,4.715087645425412,18.708622041358716,7.081984638729893,4.38643970534388,0.09618290872572317,8.96734207397833,2.0482267208367833,NaN,81.02533980369766,81.54359753274461,1.304642856123188,1.17425526128762
2021-07-09,新莊,標準差,2.4704673433821935,NaN,0.08909491179923776,NaN,1.7263734851485633,3.8563492832181856,4.495497164741386,14.731971912462868,5.8474318925258455,3.12258378475438,0.793168107186934,10.118740259165248,1.4799035531138236,NaN,89.70119499175699,92.7074886223065,1.3308142440092774,1.1413271816070303
2021-07-16,新莊,標準差,1.9847000255550715,NaN,0.04760813256614295,NaN,1.5116273860482023,1.5926852066696389,2.5276440486314207,6.6772176830728,10.92036693492844,2.407350605518448,1.3857831447939923,8.447247719778723,0.3056407601130728,NaN,33.19474860285577,30.004160349283,1.404604603221625,1.2939827483197137
2021-07-23,新莊,標準差,2.470207176006782,NaN,0.13297848879516735,NaN,0.9464158585603892,5.177686671031971,5.499669937100626,13.318663026461449,6.018433588828496,4.063868558032431,2.7447137958558088,10.823656760764052,0.5871692056739628,NaN,68.2154901042228,67.91815416806229,1.448221314733385,1.4083562660214533
2021-07-30,新莊,標準差,1.9441588848856117,NaN,0.1707780083603687,NaN,2.408304915347728,6.310566725644522,7.5361335906513345,16.378995476635854,8.181000329243025,3.5980138933781,0.5789058137204942,11.073623727030483,1.1424804360824603,NaN,90.22222012622319,88.73312332790228,1.0363610153647165,0.8132107326417571
2021-08-06,新莊,標準差,1.765596178266188,NaN,0.1522633896404583,NaN,2.96747140644698,5.959350893562994,7.757123789993563,15.959924430697097,5.997998823233395,3.8040942470104766,1.2722318125600423,9.07581733465682,0.9618132378424428,NaN,82.5530850255393,85.75944283978812,1.081763141873413,1.046695388981597
2021-08-13,新莊,標準差,2.1576109052953156,NaN,0.14081887873925367,NaN,2.7076352128163244,5.583471564954583,6.478751621647307,20.528473297027936,6.919131036592762,3.51989694693912,1.1178880282951593,11.14460708495754,2.2318268156318104,NaN,89.36783964088042,82.26039471244704,1.0238719826187304,0.8861216623045802
2021-08-20,新莊,標準差,2.536775637074385,NaN,0.17764343396945953,NaN,4.16035307360937,5.919270496625762,8.298292985679012,20.58132836782798,6.362716745541791,4.215697246371328,0.9909382204804256,11.35817722498251,2.10143338979595,NaN,88.1979436510497,86.40612247685695,1.0658559159807306,0.9613762982869234
2021-08-27,新莊,標準差,2.00325431809017,NaN,0.08997598741963124,NaN,2.436768794102638,3.1735082185654515,4.047560587703204,19.118062824893375,13.026318891280415,6.0904937062100855,0.0,6.8557948786944385,0.8995121302319264,NaN,61.6166118812812,62.87461637851334,1.0142714191163078,0.9816208696528711
2021-09-03,新莊,標準差,2.2409374566434033,NaN,0.1042701798474073,NaN,2.312224069903075,4.049337004469353,5.248841515566609,18.006300032427472,9.139382206225083,4.676385039352717,0.2006021030748166,9.680627926539529,1.537089352698508,NaN,68.67265405000066,79.22117103023473,1.1980161905844082,1.152187460984204
2021-09-10,新莊,標準差,1.9058744553877045,NaN,0.0861763492766436,NaN,1.5930369941268003,3.4451709916399147,4.19387520067518,10.589061413663812,8.91486900638825,2.885596440992927,1.0847119356029662,7.9823956705271595,0.7598051386923876,NaN,65.31723198549119,65.82897386033981,1.253463321926436,1.13584517911561
2021-09-17,新莊,標準差,2.367730401127093,NaN,0.1134310082200618,NaN,1.745991932104919,3.8020622996499562,4.627226838361552,20.465085123923437,8.021641192238071,5.070196795722936,0.19051662355535193,8.908790791052027,2.3576453050142745,NaN,81.90579057700215,82.58941711501176,1.091283747186431,1.0267338792176004
2021-09-24,新莊,標準差,2.0512172336481274,NaN,0.07716653142912548,NaN,1.4365776926665703,3.238754858713104,3.9706936457594297,11.217523098816658,9.363981632149374,3.4735592463859675,0.0,8.240855499281249,0.6898530425481004,NaN,28.017046930803424,29.237794362603804,1.0053199199032854,0.8607522627280387
2021-10-01,新莊,標準差,1.7671699130351786,NaN,0.06856820760627029,NaN,1.065701986958438,2.666295289058804,3.4132178980998766,7.633645861362169,12.097435760875525,3.4969994563636932,0.5324347511864019,7.2992633409769585,0.29055273423990874,NaN,18.876544618400068,22.597054884012667,1.0624016854322476,0.89937906325764
2021-10-08,新莊,標準差,1.2241720756213783,NaN,0.06727959716900596,NaN,1.4938809103026383,2.8268255420734008,3.654487330905082,3.9013949052765597,8.105051434528999,2.557886781945664,0.886105641590245,6.089801851783439,0.1702138966266477,NaN,11.07176478421083,13.077902945245972,1.0532207985842679,0.8916647520374222
2021-10-15,新莊,標準差,1.4984767018826652,NaN,0.07901177539227376,NaN,1.358702236946257,4.044947471238044,4.749699089211575,6.716870424938102,5.469992389934264,2.462668865224219,0.3601162951347295,6.663155209860102,0.6446664716995011,NaN,38.63154048563063,47.83559777615301,1.228293568545381,1.0816956725064835
2021-10-22,新莊,標準差,0.7771760597993014,NaN,0.10598899935631147,NaN,1.6544278423101628,6.295106201856248,7.445315985049975,7.1268682851565845,5.052614987935162,2.718979249284776,0.4442066949202736,4.41286079981297,0.2777207393595995,NaN,42.497462700236575,42.53202834908508,0.9795214625343904,0.9483260461988919
2021-10-29,新莊,標準差,0.8488724801720997,NaN,0.10735137586327971,NaN,2.004729054083166,5.835468363537218,6.9500606126132825,7.604757267879506,6.475055829318684,3.4733001250596387,0.0201664179490457,4.390149246430726,0.3892256633010182,NaN,30.21120675775858,37.31846140885011,0.9925269452776367,0.8768591123038313
2021-11-05,新莊,標準差,2.13803574335645,NaN,0.18756297052391138,NaN,5.555232523890903,8.630336603188217,13.007303746723428,14.285498262661012,8.73775895521042,5.749896476093988,0.24726767752342013,8.512649098335526,1.4511302147441163,NaN,70.52084647334262,79.52894710226589,1.2255549898191316,1.12996389590387
2021-11-12,新莊,標準差,1.230488997852883,NaN,0.1155270393748792,NaN,2.139808077110838,5.933858289137747,7.379356933609342,8.965309945900168,4.897448689075915,3.0039892228402687,0.24151390105148565,6.55631285042679,0.4169894030476277,NaN,46.36131753214339,57.42659153796656,1.1375520105086934,1.0775550629493091
2021-11-19,新莊,標準差,1.4082659620634146,NaN,0.1257260636567414,NaN,4.925609465561826,6.552919757806135,10.749165860890571,10.769633164298968,6.8750647645638425,3.45326808455861,0.15975063411091903,5.94905470909127,0.3765194910775889,NaN,45.64930771473839,48.961956396907276,1.1617248061274397,1.1212510054784275
2021-11-26,新莊,標準差,1.1712093587508812,NaN,0.11703080613047437,NaN,3.1300411454162926,6.021412170568224,8.573209031211723,7.9822389717463365,8.078732934776069,4.410708504423285,0.12959425111000253,5.697023385700618,0.18970638558768907,NaN,40.505118606352596,39.5088707591151,1.2054705045143455,1.1277200912192349
2021-12-03,新莊,標準差,1.7066631318585468,NaN,0.132740069046719,NaN,5.2524102912200314,7.319732118187874,11.382938187799374,10.962468275187623,5.922942451243947,2.9186042065009032,0.13006564970666615,10.773974407563573,0.18586872649345063,NaN,39.06418044867856,44.49813926502685,1.4449054324439081,1.3159980767738442
2021-12-10,新莊,標準差,1.7712143946355898,NaN,0.16169834723609663,NaN,5.1334395048036106,7.463255579713171,11.2981509638012,11.6151445749371,8.2553568597988,5.405488476823015,0.08801050244079778,8.519542412107706,0.3127424171947085,NaN,44.468930951845515,47.45304774878376,1.2028522089243776,1.1061269708485753
2021-12-17,新莊,標準差,1.0807132600535179,NaN,0.167798770932486,NaN,4.265998261912119,8.2402448113354,11.601597170515804,10.846990099540479,12.27229671361894,6.830299055608461,0.15212898055621354,6.026014122048606,0.8628560433870344,NaN,52.64610233821337,51.310856377408676,1.2090759613035906,1.1981819742476385
2021-12-24,新莊,標準差,0.8079863724103327,NaN,0.14240003512411353,NaN,5.0377092183953565,5.871322568848522,10.155476876447285,7.805761072335089,9.612321659654985,5.226802909653407,0.09068509010177755,6.136804637865443,0.37634418247398793,NaN,53.14901640466324,50.73400452968901,0.9834268990106343,0.8841069004263404
