ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-10-15,,夹非畉,1.4298831797219838,NaN,0.03593392580680262,NaN,0.2889140835915662,1.87576261567552,1.9559315177770615,9.495730914067009,8.014113843328134,4.258028905751768,0.10028058830900484,7.057336420232332,1.2465405717105433,NaN,20.693316531630952,24.135320303866084,0.6112532694637135,0.46601486766906647
2018-10-22,,夹非畉,1.7507151244553139,NaN,0.052321759750752914,NaN,1.5322038939724685,4.303006607460641,5.537540853090421,14.358944182933454,13.474800218501727,7.031319557231571,0.008066567179618272,10.418920895663073,1.7595946736808201,NaN,55.952947581041066,55.92636880154948,0.7258299344825302,0.6764566887737785
2018-10-29,,夹非畉,1.7865740393893643,NaN,0.042814929533867785,NaN,0.4290395320760883,3.202033350119968,3.33653344541597,10.326666142325129,17.102774181604346,6.467724389107878,0.32709622805004807,7.890650492523008,1.9647503159960045,NaN,14.653678396775737,17.173021729230793,0.7473812916080752,0.648649115680965
2018-11-05,,夹非畉,1.7480834215792416,NaN,0.05722260469616734,NaN,1.6239994685230603,4.435580755202587,5.379413806020766,13.060330973377264,14.686750073567222,7.412483787634531,0.0,9.519406275075719,2.570215263064017,NaN,59.69824214329738,66.06724093576226,0.9609229876165566,0.8091277583463352
2018-11-12,,夹非畉,1.2838698835411686,NaN,0.03531621878140887,NaN,0.5659279139155882,2.3770954421498325,2.656697944875476,8.021634310840357,10.94120061799211,4.632835145722539,0.05877150493500068,7.06449949904813,1.3505441185371658,NaN,36.66369456269388,38.75955358258001,0.59497047353815,0.518931363526011
2018-11-19,,夹非畉,1.5061116609046568,NaN,0.05367687871858427,NaN,0.9331223115111208,3.0614909024270958,3.4785180917417344,11.476454137904128,10.75627046404712,5.841640967122489,0.10288851343658932,9.520676800416508,1.2583755485758172,NaN,42.416938923662805,48.394513992833076,0.7374918668375313,0.6218833785223834
2018-11-26,,夹非畉,1.4971175350247565,NaN,0.06577230763275722,NaN,0.8457804221736461,4.7411430615148715,5.03246746644222,12.17049331389532,15.862921419602452,7.056207252367824,0.12676377403434536,9.400249967965674,2.1124875062236805,NaN,77.99025319374338,87.490131140922,0.6860705082792345,0.5921169130448894
2018-12-03,,夹非畉,1.3601271219905142,NaN,0.078192345199683,NaN,2.100533326431052,4.33197999492607,5.7199192950703495,9.15393597477175,14.467310975993296,8.090632881376495,0.005832118435198042,7.128001817680693,1.0521433340034894,NaN,37.98281265043157,44.10473273032988,0.7179752830995086,0.5980818945389234
2018-12-10,,夹非畉,1.3198988717221438,NaN,0.06565422796405214,NaN,3.843941405423685,3.550079506561038,6.142841590717389,6.9005677760875,10.921752497105343,5.081943046282782,0.0,5.9717980049477735,1.6010681067316983,NaN,42.70665435603015,43.46111148083521,0.7388196019588918,0.5808055755021178
2018-12-17,,夹非畉,2.111534800466092,NaN,0.090963845564651,NaN,3.4205931380509607,7.015995616992773,9.805967441633438,14.037575605607904,21.2695174209891,10.750405581133032,0.050316948703457584,8.720506796515089,2.3132703216131416,NaN,60.62514027848325,63.04851394503214,0.8508497452013898,0.7431597388140939
2018-12-24,,夹非畉,1.1740660925383017,NaN,0.05621696685600226,NaN,1.02317972443869,2.3126034946200194,2.8333607842722146,5.9910073444083976,9.329409977611673,5.546868577944734,0.19512465165234819,6.707824311299011,1.4797087062310827,NaN,12.015851304447523,13.841295592825965,0.7261553585928258,0.5275641282732904
