日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-06-25,馬公,平均值,28.769642857142856,NaN,0.14275974025974023,NaN,2.0441017316017316,3.7653138528138532,5.800324675324675,24.108954451345756,10.81935817805383,7.774068322981366,0.005952380952380943,85.58333333333334,1.628138528138528,NaN,180.1845238095238,181.13095238095235,1.7678571428571428,1.4648809523809523
2018-07-02,馬公,平均值,28.751785714285713,NaN,0.12827380952380948,NaN,2.276190476190476,4.895833333333334,7.163690476190476,22.761309523809523,22.00595238095238,8.529761904761905,0.1452380952380952,88.83928571428571,2.5774327122153204,NaN,160.89285714285714,158.86904761904765,2.455952380952381,2.1696428571428568
2018-07-09,馬公,平均值,28.563095238095237,NaN,0.10392316017316013,NaN,1.7194805194805196,2.9527597402597405,4.663095238095238,26.65527950310559,20.31625258799172,9.875776397515526,0.0,87.11904761904762,2.018181818181818,NaN,177.17261904761904,166.36904761904762,2.4934523809523808,1.8803571428571428
2018-07-16,馬公,平均值,28.677380952380954,NaN,0.07768115942028982,NaN,1.2244047619047618,2.8495129870129867,4.071103896103897,26.210041407867493,27.44435817805383,10.177018633540373,0.0,89.19642857142857,1.96425983436853,NaN,196.13095238095235,195.5178571428571,2.3773809523809524,1.7595238095238095
2018-07-23,馬公,平均值,29.55,NaN,0.1417339544513457,NaN,2.0490683229813667,3.3663302277432714,5.412396480331262,21.897049689440994,18.014492753623188,7.236024844720497,0.0,85.68452380952381,1.4408643892339545,NaN,181.6845238095238,181.1130952380952,1.7136904761904763,1.4541666666666668
2018-07-30,馬公,平均值,29.640476190476193,NaN,0.15654761904761902,NaN,1.8964285714285716,4.4625,6.355357142857144,24.618452380952384,18.557971014492754,6.440476190476191,0.16071428571428573,86.81547619047619,1.5053571428571428,NaN,168.93452380952382,166.44047619047618,1.7660714285714287,1.493452380952381
2018-08-06,馬公,平均值,29.188690476190477,NaN,0.14287267080745342,NaN,1.509469696969697,2.891017316017316,4.398051948051948,38.15579004329004,21.928571428571423,12.617965367965368,0.13333333333333333,83.67261904761904,1.2849489795918367,NaN,205.73214285714283,210.34523809523807,1.7047619047619047,1.2779761904761904
2018-08-13,馬公,平均值,28.575,NaN,0.18303571428571425,NaN,2.0514381839692395,6.131381248151434,8.183422064477964,28.934523809523814,13.916666666666668,5.226190476190476,0.2511904761904762,88.41666666666666,3.1439935064935063,NaN,151.11309523809524,150.9047619047619,2.2273809523809525,2.023214285714286
2018-08-20,馬公,平均值,28.005357142857143,NaN,0.22238095238095235,NaN,1.566125541125541,4.650919913419913,6.214502164502164,38.91671842650103,15.722619047619048,6.996598639455783,2.1641304347826087,91.48214285714286,3.001604554865424,NaN,161.89880952380955,159.9880952380952,2.811904761904762,2.522619047619048
2018-08-27,馬公,平均值,27.02559523809524,NaN,0.18285714285714283,NaN,2.3333333333333335,4.904166666666668,7.2440476190476195,23.717261904761905,15.755952380952381,7.089285714285714,1.2214285714285715,95.24404761904762,2.136309523809524,NaN,134.71428571428572,134.5297619047619,2.7875,2.5648809523809524
2018-09-03,馬公,平均值,28.069979296066247,NaN,0.16780952380952377,NaN,1.507387955182073,3.4595238095238092,4.966666666666667,37.69654761904762,22.83116883116883,10.4512987012987,0.0023809523809523716,81.58152173913042,1.3906328320802006,NaN,148.81237060041408,143.6590909090909,2.6031385281385284,2.2702639751552796
2018-09-10,馬公,平均值,27.645238095238092,NaN,0.16023809523809524,NaN,1.1845238095238098,3.3625000000000003,4.543452380952381,36.51428571428571,34.410714285714285,10.44047619047619,0.0035714285714285574,79.05952380952382,2.186904761904762,NaN,102.64880952380952,94.05357142857143,4.184523809523809,3.6797619047619046
2018-09-17,馬公,平均值,28.541666666666664,NaN,0.14228246753246748,NaN,1.6342609771181198,3.3234693877551025,4.94672619047619,38.74588139603667,28.093426501035196,15.357142857142858,0.0,76.8690476190476,1.9405844155844156,NaN,208.31547619047618,207.33333333333331,1.9142857142857144,1.5952380952380953
2018-09-24,馬公,平均值,26.542857142857144,NaN,0.18184523809523806,NaN,1.1655844155844157,2.0200216450216453,3.1660714285714286,61.67738095238095,40.339285714285715,15.041666666666668,0.0,69.94047619047619,1.5897727272727273,NaN,21.202380952380953,21.267857142857142,6.65952380952381,5.781547619047619
2018-10-01,馬公,平均值,25.567261904761903,NaN,0.21186688311688306,NaN,0.9774891774891774,2.347132034632035,3.3346861471861473,76.16803830227742,41.127551020408156,17.888528138528137,0.0,65.78571428571429,1.8299242424242423,NaN,81.2440476190476,78.19642857142857,5.525595238095238,4.870238095238095
2018-10-08,馬公,平均值,25.133333333333333,NaN,0.19499999999999998,NaN,1.3978354978354979,1.6908549783549784,3.085281385281385,54.45654761904762,33.607142857142854,12.589285714285714,0.004761904761904743,74.51785714285714,1.6357142857142857,NaN,26.285714285714285,26.416666666666664,5.952380952380952,5.2375
2018-10-15,馬公,平均值,24.675595238095237,NaN,0.2046169772256728,NaN,1.291977225672878,1.857246376811594,3.14927536231884,60.011201298701295,28.22101449275362,13.143115942028984,0.009627329192546556,73.79166666666667,1.3322722567287784,NaN,43.67261904761905,49.61309523809524,5.361309523809524,4.729761904761905
2018-10-22,馬公,平均值,24.811309523809523,NaN,0.23579451345755692,NaN,0.7668219461697723,2.625879917184265,3.4006211180124217,62.030697278911575,39.25,17.863095238095237,0.0,70.97619047619047,2.0431935817805384,NaN,62.279761904761905,70.50595238095238,4.567857142857143,3.9886904761904765
2018-10-29,馬公,平均值,23.71904761904762,NaN,0.19077380952380948,NaN,1.0639455782312923,1.7836734693877552,2.851530612244898,62.617099567099565,36.68452380952381,12.33982683982684,0.11309523809523811,72.52380952380952,1.73495670995671,NaN,23.190476190476186,23.208333333333332,7.229761904761905,6.34702380952381
2018-11-05,馬公,平均值,25.080357142857142,NaN,0.20470933828076682,NaN,1.4983843537414965,2.535861162646877,4.023577612863327,47.15059523809524,33.857142857142854,17.101190476190474,0.0,78.27976190476191,1.5035714285714283,NaN,68.03571428571429,74.22619047619047,3.6339285714285716,3.173809523809524
2018-11-12,馬公,平均值,24.214285714285715,NaN,0.2147969602860907,NaN,1.1424282756580892,2.3506617864537125,3.4891008577343983,50.84609213250518,26.365847920195744,14.17490118577075,0.0,75.39880952380952,1.1748779946761314,NaN,48.24404761904761,42.154761904761905,4.548809523809524,3.981547619047619
2018-11-19,馬公,平均值,23.064880952380953,NaN,0.25719202898550725,NaN,0.8815217391304347,2.956441746659138,3.8232472237907023,47.64583333333333,26.809523809523807,13.273809523809524,0.009523809523809514,75.05357142857143,1.5950569358178055,NaN,68.44047619047618,67.59523809523809,4.752380952380952,4.124404761904762
2018-11-26,馬公,平均值,22.55535714285714,NaN,0.17396480331262934,NaN,1.124134199134199,2.6415043290043294,3.7583333333333333,55.91162008281573,36.38768115942029,16.309265010351968,0.0642857142857143,74.98809523809523,1.6114389233954451,NaN,66.83333333333333,72.11309523809524,3.7785714285714285,3.370238095238095
2018-12-03,馬公,平均值,23.047619047619047,NaN,0.2101785714285714,NaN,1.144047619047619,2.961904761904762,4.101190476190476,43.0,28.053571428571427,13.845238095238093,0.0023809523809523716,76.11309523809523,1.4077380952380951,NaN,47.34523809523809,47.547619047619044,5.497023809523809,4.794642857142857
2018-12-10,馬公,平均值,20.70892857142857,NaN,0.23613501922508132,NaN,1.0415946734424995,2.9370374552983245,3.970896386222473,38.56889751552795,25.46997929606625,12.194616977225675,0.0024844720496894285,77.64285714285714,1.2938110026619345,NaN,24.833333333333332,26.63690476190476,6.330357142857143,5.547023809523809
2018-12-17,馬公,平均值,20.730952380952377,NaN,0.26749999999999996,NaN,0.9511904761904763,4.326190476190477,5.270238095238095,57.10654761904762,40.101190476190474,18.742965367965365,0.019047619047619042,73.70833333333333,1.8035714285714286,NaN,71.42857142857142,68.89285714285714,4.358333333333333,3.830357142857143
2018-12-24,馬公,平均值,18.867708333333333,NaN,0.21951231060606058,NaN,1.2426609848484849,2.095217803030303,3.320075757575758,42.78623188405797,24.085227272727273,10.631114130434783,0.0010416666666666625,76.06770833333333,0.7614109848484849,NaN,27.66145833333333,26.057291666666664,7.8375,6.869270833333333
