日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-03-12,宜蘭,標準差,2.4456381945066643,NaN,0.08162000596858957,NaN,0.6153577615371452,3.128066828469806,3.4381331424712585,9.729282885581432,6.817488947091382,3.3279112636537094,0.1530656756745537,8.451517397747116,0.38060936237671944,NaN,101.69824795575434,101.24388092338063,0.7840561456248621,0.7177940855317421
2018-03-19,宜蘭,標準差,2.5178853398204306,NaN,0.05859920332079734,NaN,0.43325896465798414,2.5720863214820135,2.7785133648064453,10.718803379881722,10.092666006749933,4.903969154286118,0.0,9.406997265125952,0.3582342818977999,NaN,103.61039460845042,105.76004700880559,1.1440502196052864,1.0386111198223418
2018-03-26,宜蘭,標準差,2.3700550792407418,NaN,0.05214542737956923,NaN,0.5323126210371271,2.1454648315209215,2.3606231783882747,10.693958788789457,7.317074728434429,2.8255259493046574,0.09325997475574369,9.920662558193312,0.3114498089943677,NaN,85.919146547925,87.04880515690242,0.9463167325447331,0.937523566305325
2018-04-02,宜蘭,標準差,2.3407151021522536,NaN,0.05679969954830745,NaN,0.5872371533836144,2.201351115699899,2.4871166920241423,9.925927167631412,13.161065984941223,3.6752342233364246,0.0244764426745801,8.329963486827003,0.2910416020858372,NaN,114.00098316673169,112.32445908833543,0.7756045143138904,0.6800087579655323
2018-04-09,宜蘭,標準差,2.6481710487715575,NaN,0.05748912135056807,NaN,0.5328499887799055,2.3135005720382282,2.5797022202991955,11.143943375373677,11.378491936578289,4.011793806237094,0.06729221154273368,8.435638099087171,0.4607446977002883,NaN,100.43430117025147,105.95292886261181,0.8173716071192129,0.7343981103042413
2018-04-16,宜蘭,標準差,1.8197335541597959,NaN,0.06168890733966589,NaN,0.37039128733039617,2.672906034842685,2.836161880906515,10.140774774937986,8.45275378416657,2.7621749004078344,0.1427151223567224,7.146106703144702,0.3505400645282019,NaN,87.82101186016409,97.15880525059012,0.5827825378485975,0.5305626634519601
2018-04-23,宜蘭,標準差,1.9567488574582066,NaN,0.07238557606098908,NaN,0.4306855973847826,2.3884045426728617,2.5903404869652245,12.598559274506693,6.343734356770897,3.5367059354362302,0.14893294859011336,7.229869744126687,0.36925591023298254,NaN,91.7098110862429,98.65064895586849,0.5221331158379516,0.48876543243936954
2018-04-30,宜蘭,標準差,2.2696032240259685,NaN,0.06589990883267459,NaN,0.652617142771118,2.3633463803914405,2.590915198867218,11.700113105124775,5.197710788071826,3.318112335968586,0.06964567812264238,7.76918956820654,0.38107635441132665,NaN,103.36013990560589,106.12363003967195,0.6411405879898568,0.5640992195422742
2018-05-07,宜蘭,標準差,1.9294569553337797,NaN,0.06070176173562961,NaN,0.5732084679457266,2.2514001514385873,2.573106857200618,11.00904788825446,6.155993884583565,2.9034242755171573,0.21289822935188443,7.394879936675195,0.5276041896640068,NaN,97.6631715807997,99.42953238641478,0.6818251034042444,0.6058887145983982
2018-05-14,宜蘭,標準差,2.2682580027006263,NaN,0.04953753832427378,NaN,0.6367335338181492,1.231512603851074,1.387985547842368,11.868415590512697,6.80611393486113,4.410324379962473,0.0,8.030517246854975,0.5201895333700487,NaN,120.24029540502215,120.19404126609993,0.7899545156372619,0.6382668095341891
2018-05-21,宜蘭,標準差,2.263872663535308,NaN,0.058940778775452604,NaN,0.38200505499285375,1.6538251335051546,1.8053894841860336,14.501270112593641,5.500317298739891,3.5175985211256218,0.03499271061118824,8.140936564903122,0.7583217352667004,NaN,91.36356020315604,89.91810323079802,0.8094562881558467,0.781937595851282
2018-05-28,宜蘭,標準差,1.9495648009104924,NaN,0.05746202497514763,NaN,0.30012413597571125,1.8068632726999923,1.8356742204893384,11.129717869916934,5.466479220709792,2.5696304723767116,0.5483990599530194,7.218238196864993,0.4226957896784414,NaN,95.76739792452494,93.34756584099532,0.755058443536303,0.7108424646628705
2018-06-04,宜蘭,標準差,2.261381926826189,NaN,0.05248716778707747,NaN,0.580578924235759,1.249335023306022,1.5194060083541403,8.155257439735037,4.8901917501331695,2.2566466654348725,2.887684630364787,8.57465451469351,0.35578873333115435,NaN,99.40527136720868,99.18217194902397,0.870434397347735,0.7973985217970554
2018-06-11,宜蘭,標準差,1.7150595141653544,NaN,0.08061085037252406,NaN,0.32082480541489283,2.0161034494315184,2.1570187558627807,12.637854855380422,8.758524984181197,3.9439392050702193,0.9710685841861952,7.753862966919604,0.25512024572939157,NaN,97.71585852854784,97.23624676108876,0.8151706207030037,0.7495619997444931
2018-06-18,宜蘭,標準差,1.9000181753798324,NaN,0.06307622025249165,NaN,0.5805591934069206,2.261090590417024,2.37165927048385,11.954350237525205,5.474349514305784,2.896521258094181,0.4583684257523907,7.821489204785853,1.6037736525049098,NaN,100.45703551834185,103.62964102968328,0.6533978891957003,0.5651916219599608
2018-06-25,宜蘭,標準差,2.4010180027753316,NaN,0.04580243049431475,NaN,0.6681050180603348,1.4969951909111114,1.7613559860827934,11.47038870083415,4.644370621021404,2.491633918356496,0.0,9.10697575894809,1.9832888965382005,NaN,109.02516731050889,109.24696281051953,0.8138714194500377,0.6910963576250014
2018-07-02,宜蘭,標準差,2.149046584935579,NaN,0.0590270839313894,NaN,0.5844627614156622,2.0955913803118875,2.201781265410275,11.481897077426241,5.415177349096166,2.3759279599299084,0.0,7.458076786681384,2.4104883015397465,NaN,102.34556234085115,107.25748137330208,0.652372150842719,0.6289895272028193
2018-07-09,宜蘭,標準差,1.9722389599788122,NaN,0.04665188877848187,NaN,0.8783630310676755,1.4164548970151376,1.8275529936125323,4.89552342400046,6.82224855235233,2.2423908881634436,0.7022305778606867,7.52081813110983,1.2008999841758825,NaN,74.22906118344702,76.93774992161146,1.2846681738407173,1.230506368041237
2018-07-16,宜蘭,標準差,1.9971980482822562,NaN,0.04957760015097551,NaN,0.9137847955063046,1.4036125819638652,1.780517785306099,5.913755036114785,4.230280650125372,2.2268126821908676,0.2842573567630797,8.04447523506757,0.9523578319037623,NaN,66.742645033174,72.16209745845366,1.2382979881633773,1.1416302007563053
2018-07-23,宜蘭,標準差,2.1897382729434347,NaN,0.06173457970697448,NaN,0.8066762063583868,1.884747600467955,2.320768793578457,13.180809050448463,6.172006275407074,3.9485860711456646,0.0,7.310229974079858,2.2571721251672416,NaN,99.21868696052654,104.15416546152973,0.8787362956920155,0.8096554844864116
2018-07-30,宜蘭,標準差,2.4424489061025816,NaN,0.04106657445497304,NaN,0.35386640209581727,1.439231375626352,1.4547698559611066,14.677934744149441,4.894752032279567,2.665867267280999,0.10944581581054848,9.016588071186957,3.2197728509971077,NaN,100.06747846923777,100.90944792641186,0.8158872636213396,0.7474187650333998
2018-08-06,宜蘭,標準差,2.5569408943591627,NaN,0.04155275748005382,NaN,0.40880312871896995,1.4391702887083129,1.4025976725468723,11.975469138409053,4.5077880223417734,2.798242877909659,0.0,8.952088855861083,3.025169163284479,NaN,90.85907265439585,94.5301565733107,0.9994813724854242,0.9694521470987808
2018-08-13,宜蘭,標準差,2.0855313650697473,NaN,0.09000602112238505,NaN,2.0715685653189975,2.8657614491607233,4.704430674390449,10.581616899147548,6.035337984863101,3.0393526567537315,2.2319584929232206,8.95312896287212,2.0030732045807675,NaN,86.27020792130865,89.1629458273226,0.8203468961683092,0.8177042122786744
2018-08-20,宜蘭,標準差,1.8141150716130523,NaN,0.059253427392802316,NaN,1.2823920006708243,2.218282414661318,3.239275096773949,9.935535212856582,6.658055702818776,3.0078357568416183,0.10322018668084264,6.816188257008425,0.42093120456137384,NaN,76.70150472426629,80.18886722341963,1.0977312787103266,1.0488831962413705
2018-08-27,宜蘭,標準差,2.116767005354005,NaN,0.059959430238227494,NaN,1.2969810435407891,1.8284654941972653,2.6168180614428422,9.374915290581114,5.236719954814544,2.746645805756834,0.4222966548345262,8.486843648690884,0.3672940163540958,NaN,108.17169661649439,109.06146532174864,0.7466217365924449,0.6657600154071933
2018-09-03,宜蘭,標準差,2.204863466772039,NaN,0.05912695554697558,NaN,0.6883376093243234,1.4682947364453967,1.8093543867461082,13.449286552068516,7.58633313011554,3.34401816065768,0.4922680496398627,7.678713956679443,0.5187068825614201,NaN,105.1658109120129,106.69575758246967,0.8282026571950002,0.7340194483717071
2018-09-10,宜蘭,標準差,1.6868513855065028,NaN,0.0692655884744791,NaN,1.028067115500349,2.182265312249457,2.847396364728851,6.840042785118188,5.514251294641686,2.0698725311603354,0.5696368882953762,6.003149995528004,0.35148350967869185,NaN,80.09394783282237,84.48350850892234,1.1211696266703102,1.0142207866367343
2018-09-17,宜蘭,標準差,2.266334033277832,NaN,0.06266225673801919,NaN,1.0955507711350592,1.5331159181644007,2.1020244821347,8.978766926466546,6.013126648785277,3.181254169232671,0.02626719738734987,8.735656235523411,0.3583396372216104,NaN,103.36467638269484,104.22743527796293,0.8179086795710481,0.7636559484515228
2018-09-24,宜蘭,標準差,1.3629747080326828,NaN,0.07142265263543396,NaN,0.3477515778588946,2.3101387744395376,2.4984179563379754,8.977273405149036,7.413002950091506,3.302514924812692,0.37019451588442626,7.203308580016222,0.22739511018216438,NaN,70.1175216889148,88.85190632532836,0.720610541911376,0.5738771681874127
2018-10-01,宜蘭,標準差,2.05946636908251,NaN,0.0667472286151776,NaN,0.40812331274772956,2.2075363244135016,2.292464784450697,10.707489734250528,9.504199685390498,4.160178871412852,0.3707524165378365,9.971016327682074,0.2930332168946897,NaN,89.57637391480571,91.94298430354415,0.7612233223509671,0.7195977488647652
2018-10-08,宜蘭,標準差,0.758278200799519,NaN,0.0685320165434804,NaN,0.32414696183140534,3.1384793275838883,3.331562979386835,7.008395031809124,5.702116598221167,2.6589955749530643,2.5757805942226484,2.4745784698856004,0.33993753573283836,NaN,77.20736587228335,81.56083034373087,0.4851034649728628,0.33393152590754
2018-10-15,宜蘭,標準差,1.1702649517391985,NaN,0.07042100049963677,NaN,0.6151929276641985,2.7657034283142146,3.1383886098468388,8.121572039916817,8.343538897910511,3.608001476912201,0.41607694424237535,5.52686284778018,0.23964780095565502,NaN,65.9749269383682,72.22987585472283,0.4593807651664975,0.4208693831703726
2018-10-22,宜蘭,標準差,2.2046346747616314,NaN,0.07960565058770903,NaN,0.5037065950841019,2.544854734256623,2.8188912391247127,12.239763953449922,10.006455087138518,3.8143701399262406,0.1523393542172866,9.556323989947206,0.359732957398564,NaN,98.03699548653488,98.34919607121502,0.6984920682780589,0.5866674461744582
2018-10-29,宜蘭,標準差,1.5323513386525984,NaN,0.09049428599791445,NaN,1.842538930090711,4.0173664223294585,5.676083053770443,9.740007773985607,8.661352462451683,3.592594559964316,2.3704010796520074,5.200095737633648,0.429177027114187,NaN,70.8068970141244,83.86194373074618,0.5522703344553411,0.4548563216151512
2018-11-05,宜蘭,標準差,1.4690688252855044,NaN,0.08852933245672233,NaN,1.039043219741868,2.7127526281949996,3.3951058713208595,9.011394607380165,6.034505875563391,2.1675208009330897,1.1856100720950917,6.291584516560492,0.3876755362168414,NaN,101.10806402125728,104.96576088737116,0.6179699672060309,0.543456617837129
2018-11-12,宜蘭,標準差,1.5875508144252517,NaN,0.06753840714731814,NaN,0.5898132007235005,2.455584642139448,2.7568329681386996,9.321633770673344,4.833642711542282,2.577846427577374,0.18423165912999004,6.929105124110937,0.3195161471069526,NaN,84.80510044229753,91.45215871428647,0.6097011790250768,0.5868079486813944
2018-11-19,宜蘭,標準差,1.4404813905340161,NaN,0.08839288900284012,NaN,0.41624092269312385,3.3628710214106805,3.6447116048638604,7.885006547475908,6.077276358109138,3.000658489506697,0.26360191937212024,6.225241221845864,0.34123615696652637,NaN,84.09661351513785,86.06830784919362,0.5276184087107957,0.4964603371117718
2018-11-26,宜蘭,標準差,1.8329836064292522,NaN,0.0973688380062591,NaN,0.6383670884373823,3.9575742262803955,4.428465328881517,10.741640905139894,7.644421284083477,3.595196558610838,0.027399569591204813,7.693363937203549,0.43322007889956465,NaN,62.81019608568085,66.31296639847339,0.6161331986850913,0.6243527736414151
2018-12-03,宜蘭,標準差,1.6630612515384917,NaN,0.07125001493785067,NaN,0.9236454130921757,2.497917523333416,2.9683325595082772,6.609218561681837,7.151800942099603,3.565824202295933,0.6756290925331861,6.470306173670705,0.42857312303217243,NaN,68.84020988521368,75.50291227356732,0.4825773079436931,0.4137993141429021
2018-12-10,宜蘭,標準差,1.1181342549139786,NaN,0.10343651181714587,NaN,0.8568105270657791,3.1960393596663854,3.8679159849504137,5.783573316740823,5.544787171518793,2.977029129228305,1.1057254454125067,5.0759645514788945,0.8602676350075299,NaN,101.95602570705789,104.5985735090771,0.5152779682892212,0.4182770573776165
2018-12-17,宜蘭,標準差,2.6808997324094834,NaN,0.0920972706991988,NaN,0.6990824356892231,3.672004280073601,4.031452985223078,11.628555490302656,9.440078044153838,4.179555560372747,0.14927608020663402,8.879661875849104,1.6963724413996986,NaN,89.08617541571303,91.17299998876436,0.5660939935469937,0.5196470348588044
2018-12-24,宜蘭,標準差,1.1055853909326785,NaN,0.06844347801210109,NaN,0.6357881911619723,2.54850332410692,2.990223982445,4.962003888815678,4.616141022603483,2.5941293722047187,0.5988608928385295,4.986330124599093,0.43630384465418026,NaN,83.75190679355664,93.29363688163558,0.47731780810539387,0.391627374195449
