ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2018-04-09,,夹非畉,2.9066566905997564,NaN,0.1283441029911383,NaN,2.7167141724347,3.9770299139822005,6.335661765937827,11.749414122431915,16.17160822237324,6.106710776117323,1.0302748816939273,10.781348334886015,0.9028136251004598,NaN,100.98192949155415,104.48076212835998,0.8991505060980669,0.825919676602809
2018-04-16,,夹非畉,1.8655201609103553,NaN,0.08225570857261344,NaN,1.709418808225314,3.9105377723101,5.433351869185359,9.4893840366831,9.787007940336139,4.545590335702336,0.12542689969396117,8.3186880312961,0.619908875315728,NaN,60.47377657480207,69.80328569710335,0.6134673582117618,0.549603538372924
2018-04-23,,夹非畉,2.128942723978119,NaN,0.08937116192096187,NaN,1.8907917981383349,4.382749743136656,5.8489535998180955,12.35760898118466,8.410311603649282,5.097076550860945,0.26509459702007493,8.830195291407431,0.5867994508809241,NaN,94.95053617052713,98.42258810969109,0.60959368462739,0.6063008426117069
2018-04-30,,夹非畉,2.5102677047974233,NaN,0.08201054730935287,NaN,1.9989684001225119,3.433560561995004,5.289580074637378,11.687466550555845,5.38559621197365,4.713360115196053,0.08673478086882566,9.969819465479024,0.661918122347563,NaN,94.33263195270789,95.27523069993978,0.7164320785785312,0.6135532252152479
2018-05-07,,夹非畉,1.9877216442532135,NaN,0.0615452737137835,NaN,1.7905655855332778,3.6016303321921983,5.122284185614328,11.41317896196862,8.701379524026773,4.760453831723595,0.4386805871880371,8.416367276056942,0.6988659013851596,NaN,91.33943356430153,93.15692117917463,0.5496470669019181,0.5113917193663876
2018-05-14,,夹非畉,2.5550217827536486,NaN,0.09511349332463839,NaN,2.153523212788704,2.649111186800183,4.532756791238197,12.744746352237756,9.865644731749695,5.353806958112027,0.0,10.782822868482542,1.0065022658039826,NaN,101.4919599195754,101.96656955428246,0.792957473288274,0.7248777535329822
2018-05-21,,夹非畉,2.168268780768328,NaN,0.11225659131388112,NaN,1.36300461785407,3.303259805045275,4.332692125185092,12.692349728038792,7.592506077087831,5.1453817761587235,0.011664236870396085,8.52588992313586,1.2427547800945555,NaN,96.22284827197471,94.90106462940977,0.847740166233868,0.8364003656591128
2018-05-28,,夹非畉,2.0787588958252377,NaN,0.08711698489920452,NaN,2.3682614647715496,3.353481424381129,5.357369658316104,11.470661588808126,6.553669613344361,5.16140377082357,0.11055238918838362,8.918954834729627,0.7791884117218053,NaN,97.83709962437938,99.0966028591342,0.7505612194221267,0.6686778911892877
2018-06-04,,夹非畉,2.076066129959163,NaN,0.09780457582053219,NaN,2.717006609846444,2.698291336357862,5.024536264654868,7.016979026912932,6.3549672566612,4.659247277084612,2.7287142100509643,8.76053432783596,0.8275320031792671,NaN,96.73471049381986,97.23457625063493,1.0132003171014021,0.9762649852356133
2018-06-11,,夹非畉,1.6629975807991075,NaN,0.07744456336527879,NaN,1.1062481152395984,3.866441212062694,4.7536642782569105,12.19274700440707,9.122815640398573,7.243363775509487,1.533297322374223,8.318035738714043,0.5670095973358639,NaN,91.51704717429782,92.62598601188722,0.914902286364408,0.8792619328061998
2018-06-18,,夹非畉,2.050242257383568,NaN,0.08211436856042299,NaN,2.992259013573165,3.463743035476621,6.010849472806414,10.07564435978673,7.331051962206945,4.800103845096734,1.2425290745905744,9.529790593473516,1.2851812417504556,NaN,94.48536531474711,97.51418825761151,0.6485679414350921,0.6095761802078357
2018-06-25,,夹非畉,2.5816114320318033,NaN,0.11495201408686513,NaN,2.9370553230502963,3.3248525481838516,5.891123207670451,12.172212678678054,6.153554378572735,4.535524373586055,0.0,11.038827152031757,1.1305054951641276,NaN,92.99306015921812,96.75125065411545,0.9594337891307465,0.8835356163597459
2018-07-02,,夹非畉,2.2992734403235207,NaN,0.14892487806953483,NaN,4.777228811085933,5.08224207417699,9.08063351258195,10.405843449183818,6.788020386821002,5.421647074111652,0.017496355305594114,10.280304867294378,1.2479381877743003,NaN,87.35628153607244,95.50822548026521,0.7322988599110174,0.6669080051296632
2018-07-09,,夹非畉,2.165212195107998,NaN,0.06079624326252615,NaN,2.101943757272053,2.1707374176771985,3.9002769285030174,4.53397381380741,7.159769081082056,4.4660295779255295,0.5489042864856817,9.388061233761004,1.1999499045923598,NaN,49.247150712429075,52.89773764574731,1.6031089479017473,1.461695933141073
2018-07-16,,夹非畉,2.0078347934617335,NaN,0.08375711805806141,NaN,3.60965044329008,2.3463081114359374,5.462312095991943,5.4435692901652954,4.738873924711099,4.182030327333005,0.24767573158400197,8.850836896520642,1.024471033811554,NaN,72.02339210847389,74.45998531279398,1.259227289558639,1.1978610422842004
2018-07-23,,夹非畉,2.322203100479377,NaN,0.12105363961977196,NaN,2.8030902057607063,3.6541499861778783,6.161856786979827,11.115333988469624,5.216498464928821,5.989956258553911,0.0,9.882864690532646,1.2185397244962477,NaN,87.39015723608168,90.69492070116985,0.9971550570662696,0.9185717400703398
2018-07-30,,夹非畉,2.444046266201967,NaN,0.13217106866484443,NaN,1.747417423897147,4.132012378098837,5.434879651328788,15.965396364077494,5.930195138497997,5.2920684473732384,0.012812205804184015,10.436481621762637,1.193464887901755,NaN,102.87805906745749,102.22970583831552,0.9388318218334726,0.8542376887913782
2018-08-06,,夹非畉,2.5017983128531154,NaN,0.11469199208146283,NaN,1.6559953459887577,2.2003579467323893,3.435357998463989,11.183788792134338,5.529574275716997,5.001770334158995,0.0,9.63539522703957,0.958140841689717,NaN,80.98185076850804,81.47430522083957,1.1105157284089462,1.0069142446164663
2018-08-13,,夹非畉,1.9794826672662436,NaN,0.14365266337290658,NaN,1.8600127401812525,3.610002397072953,5.0338154580811505,10.212842813850495,6.990819891734253,5.125784517354431,1.0556130819803549,9.131239418519943,1.0197851731028902,NaN,89.1452976186981,90.36931424339829,0.8390528792901443,0.7712952854563786
2018-08-20,,夹非畉,1.9290537912812888,NaN,0.08231810667181445,NaN,1.7386649353007633,4.036939589289404,5.248863278604439,10.632306786503543,6.127809472249573,4.052321086609787,0.1809699838760336,9.036613694313408,0.9669676881067562,NaN,73.85479757258484,72.60696272476257,1.190482662972286,1.113624980987327
2018-08-27,,夹非畉,2.1294301044503747,NaN,0.08935925470506709,NaN,2.8185441712366424,3.09592933787004,5.4463646846615825,8.19214820085802,6.740455286402481,3.6438095119140934,1.2963505790582845,11.18000520320676,0.8530904902723727,NaN,79.38426401933553,83.84323548913031,0.987806324137199,0.8582845967841716
2018-09-03,,夹非畉,2.373996151968263,NaN,0.08612813969455593,NaN,2.09418487785571,2.894693735080588,4.718004082587133,12.621430131904953,8.459620486435476,5.221240256842057,2.7540011138429357,9.867051660308165,0.9118037970106369,NaN,100.28652153827076,99.51862969463647,0.995784792839869,0.9013430831700482
2018-09-10,,夹非畉,1.7445728726811716,NaN,0.062162143601824406,NaN,2.882875418327179,2.5205984427375916,4.929613894008519,6.520968365889125,6.205871383744181,3.5342958824957473,1.6332482855405874,7.608771816444547,0.878258786012945,NaN,61.12158564601593,62.78240806234037,1.5208566474136436,1.3690898033016523
2018-09-17,,夹非畉,2.4598507707411263,NaN,0.07981219226823742,NaN,3.0405741046918457,2.3906816432444913,4.943660406019441,9.455658050841718,6.673120777062136,5.149697657857716,0.8591336472516822,11.018365880789712,0.9100257885538374,NaN,81.52891382681993,89.1712372732587,1.0796636470400856,0.993769255692398
2018-09-24,,夹非畉,1.3549967715426656,NaN,0.057027580283247545,NaN,1.128143300886684,3.4000199129285944,4.359343031958689,8.601698480404778,9.107125834814292,4.381303909628207,1.285750410926234,7.498927367916422,0.2418839151700945,NaN,57.54221006722391,70.85407866180287,0.9205576724745891,0.8005651339146234
2018-10-01,,夹非畉,1.9809862037981372,NaN,0.058985437284888344,NaN,1.0753027265056845,4.037333808075516,4.942767722351389,10.425222890014478,10.765304397072027,5.817024615462342,0.8154475169960851,10.416403099979354,0.5010827663677658,NaN,85.76583224062605,87.12714345282357,0.7606959667242503,0.7017062887851895
2018-10-08,,夹非畉,0.7922530729124695,NaN,0.057377123265201786,NaN,1.2880689114010075,3.968187135099211,4.980540152723607,6.887105505890145,7.285677080937977,3.8341783893325263,3.3228144967870343,3.4493108571495377,0.3618987208502699,NaN,62.605005362048345,71.58148816105722,0.5571113074317905,0.5250448965262925
2018-10-15,,夹非畉,1.0601861666397683,NaN,0.06309735932326013,NaN,1.390656846251752,4.702268036813524,5.830802396527121,8.651094806379685,7.869577624279985,4.4536431670797425,1.0475027797766274,5.54034225886339,0.40558769719607385,NaN,57.897452360757214,68.19353484848195,0.52002693402833,0.4759303143523444
2018-10-22,,夹非畉,2.0519905511921253,NaN,0.10074711248250094,NaN,2.1947016912029107,4.476315418812589,6.2894898298133,11.973124939166155,10.339785731025254,5.138525715618648,0.06651712686075228,9.260341782467467,0.7370632048064579,NaN,101.22030749117104,102.92369052226867,0.7214880565497547,0.6995778112303209
2018-10-29,,夹非畉,1.5334973270726597,NaN,0.07283311618465871,NaN,2.289789097329454,5.3978371390918936,6.3020394635592085,10.501703934798376,7.02023544681313,3.6099024111791422,1.9831902491504372,5.927381909873292,0.4087422003168254,NaN,80.98412908200466,88.45468429568268,0.6201210760023225,0.6094507095579644
2018-11-05,,夹非畉,1.643972986770112,NaN,0.08588258358473996,NaN,2.8339795418408724,3.5964553036741713,5.966241962484557,8.674433760097376,6.599991997688832,4.263065546047358,2.766870497037872,7.901468887974977,0.6276633161921037,NaN,91.40769543688923,93.83487779342029,0.6677799522100625,0.5551887480304979
2018-11-12,,夹非畉,1.5008900858594174,NaN,0.06958047922630133,NaN,2.218089740639472,4.250601970040818,5.938139028352209,8.378855453747592,7.685299073458489,4.20378774096956,0.5397858832383452,7.5219309088453,0.7385045144077134,NaN,87.3987144948073,90.51703494456231,0.6801194312703629,0.6083400668262688
2018-11-19,,夹非畉,1.4696350776449394,NaN,0.07644980840313449,NaN,2.2116489694770456,4.428000174241151,6.32112005971647,8.909739174268953,6.359981781967492,2.8349307085301887,0.5334813165590627,6.4644312813401745,0.3614624639527167,NaN,73.27891881419121,75.72796276821553,0.6443646944611466,0.6383794933175103
2018-11-26,,夹非畉,1.9226578788116784,NaN,0.06920624307912075,NaN,2.429677828984261,4.409360463997386,6.59330003739403,10.2590338165131,8.089603226924192,4.105099641211274,0.039493903865604155,9.280852432702877,0.49344893350128893,NaN,70.42559075920416,72.47107993778617,0.6883381189870033,0.6217826782111968
2018-12-03,,夹非畉,1.6793334161332776,NaN,0.08825776958884693,NaN,2.7664163040019014,3.675658397231941,6.053449779310005,6.923298851093285,7.879312558757461,3.763031487823537,0.5797951655180056,7.129661339150705,0.7885604986545769,NaN,73.11603799719421,76.91390985832577,0.6200678549503411,0.5331540148168946
2018-12-10,,夹非畉,1.004752589131997,NaN,0.08269356801470439,NaN,3.1292290362779327,3.6861888893100234,6.54845492028497,6.051887582919891,6.800935481483831,3.110641208015361,1.5416822699558634,4.055142900492334,0.421789861027792,NaN,76.53205376175536,86.83961309717469,0.710226506665998,0.694225521893609
2018-12-17,,夹非畉,2.7586419588773503,NaN,0.08951480478953437,NaN,3.746212251676863,4.788665489621827,7.672131663598667,12.373648006913541,12.689935991636323,5.438561547302699,0.5070210975637416,11.023011953512773,0.949133207152111,NaN,89.38913681349936,94.1433919343674,0.6900779042921693,0.6802701799494377
2018-12-24,,夹非畉,1.0514108793131598,NaN,0.057038834841039554,NaN,1.932328715367809,3.212333246688221,4.892319387831757,6.5372202551142005,6.593615474124066,2.8115016994787636,2.1200301579682064,4.186683739334676,0.37662964540684596,NaN,59.6449077665386,62.28152510250513,0.5886429776634852,0.5295803117018516
