日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-04,馬公,標準差,1.5809741183413855,0.011559693080624158,0.04716568621651157,0.02810151023974611,1.0736624885350228,2.38126037252836,3.247963327698859,3.9313070446302336,3.9721767503772534,2.408338165462197,2.2518899032782054,6.178060407865691,0.24044931027203123,0.03544040715976777,32.599250457254534,34.74569611749266,0.6677192687795213,0.570355202447087
2022-06-11,馬公,標準差,2.0388896841255266,0.011534730024848228,0.03698186941526628,0.019642478027673885,2.173888535218854,2.706565222703994,4.64107111358206,3.929293341588432,3.2000530955441846,2.280699384488634,0.8695780635171522,7.834557079652048,0.4414107767744759,0.024283167446492702,14.113687077414156,15.972272438391885,0.5883810153337111,0.5337399534424977
2022-06-18,馬公,標準差,1.4630882760940571,0.011439999909261657,0.03308598369832449,0.0180255338020796,1.5556506471873115,1.8653688893578722,2.9662717371636163,3.89410262904252,3.8896681731030704,3.054946641730677,0.0,6.01459707632269,0.2527899818566236,0.0213987269193063,23.932885220378626,25.134004606588096,0.5600977401567839,0.49838339847177127
2022-06-25,馬公,標準差,1.1188249445109848,0.02259378253187564,0.043787814065714595,0.03267791765263429,1.031584910614286,2.6293255633130466,3.444867595152265,6.755452862294864,14.757039530376348,11.97325008000602,0.8918458171473348,5.468431311251344,0.22835251927510947,0.04504405975373237,79.78323037513749,83.17415969978462,0.7857010217582518,0.7173342308327308
2022-07-02,馬公,標準差,1.1739545409386134,0.014491740465961672,0.03684902322757916,0.023379766168833516,1.2901198083184862,2.099648961504092,3.241436868370205,4.296201674925463,4.688445176665288,2.1830475274350354,0.7967918553627733,4.3032491198921585,0.2597783266969638,0.033933075650038856,40.02412337666446,40.37725529838957,0.7363628513490232,0.6236197629683458
2022-07-09,馬公,標準差,1.4232813490291902,0.0104319045605876,0.023123105846167103,0.015185897472282857,0.8650152913932514,1.0986838013726756,1.6196689294887643,4.009518084131008,2.775086610207002,2.0975548517925597,0.0,5.929108281733737,0.12930092355104522,0.01962089595169107,34.18380489102907,36.01166777462205,0.775373886991921,0.6249462589617243
2022-07-16,馬公,標準差,1.3836171734137552,0.0083471133481968,0.027457104343551426,0.016130245820423186,1.2191213998514001,1.6747820656438006,2.5914560247624583,3.0833915680973845,3.417501222324168,2.4497840816875596,0.0,5.648152176140384,0.1253209040659519,0.020040175317487415,17.17272050193845,19.366587300822886,0.6429542842836933,0.5344110015569056
2022-07-23,馬公,標準差,1.4270823261431207,0.008639736569976058,0.021377045542280645,0.010595801050303914,0.44022241115833055,1.0011123542231382,1.173395392859865,3.038312144063968,3.1895117405470974,2.1933537217324495,0.0,6.908044359980372,0.09356047909256152,0.016418234602121627,38.53566483670138,47.90185802873864,0.644475190684096,0.5211489472884938
2022-07-30,馬公,標準差,1.418971204004443,0.022412856588201087,0.04219414049412064,0.018943466001711286,0.8554824957615705,1.915748699801526,2.4613243563302007,9.06912508623979,4.911446285662451,3.219143036853008,1.5240100824688487,6.373624086563043,0.21074935572665415,0.03532529367486686,57.99083459974468,52.92234955799442,0.7287995682137052,0.6343439125153983
2022-08-06,馬公,標準差,1.3187598203872681,0.021767998750382,0.026163358897218443,0.013922609299223457,0.6029220036987059,1.3917964783650902,1.8428635585588418,6.562741216346042,3.66198619324111,2.318522971618552,0.0,5.982631187816241,0.201750049043137,0.03407195622486549,87.00805147982263,90.30964938225104,0.7206929686662692,0.5742383859802173
2022-08-13,馬公,標準差,1.322947115003456,0.014215109898022257,0.030036284467161573,0.016297279662801485,0.7138388117608809,1.5492794191465011,1.9931370369727257,4.816998532012055,2.943341744735912,1.9114501892952773,0.21188754330789236,6.002851717851319,0.1675018752069512,0.028199627775948786,63.78005658412853,65.3635778989504,0.7444509515303707,0.6479147028276079
2022-08-20,馬公,標準差,1.3575335439660816,0.013506876389294386,0.027952514346192843,0.0136562795979283,0.5210655076274825,1.2370691993914342,1.5116514481125256,5.549199616743709,4.675756555717746,2.4348574406756067,0.0,6.116018781863209,0.11418472076597398,0.0230913293537327,48.08973137925683,50.724474236109366,0.7536544305578372,0.6534618874033601
2022-08-27,馬公,標準差,1.1331562745580508,0.028497016453903973,0.032925377597743354,0.01871540959887994,0.32362334298003936,1.008554512124421,1.207914686186341,8.771261932473166,5.684683892995821,3.572369633834007,0.3683219319107812,6.00545647824349,0.1539309560404177,0.0395089565663035,105.66629977477096,105.28299625458293,0.7694512430699333,0.6658302598443602
2022-09-03,馬公,標準差,1.018862445067603,0.027709264403990273,0.0388821829964558,0.014533773802858816,0.29577610465600784,1.393041249206261,1.5809039648563192,9.755537273089383,6.035712262943622,3.739483243634141,0.08865851615409905,5.169193472422582,0.1753054431192529,0.03755116951464112,50.70042914300988,48.23906011088041,1.243107402586323,1.066203407952821
2022-09-10,馬公,標準差,1.2636057817883752,0.032269810574473215,0.04198528919354577,0.013469532919583171,0.31212047049660047,1.353395766440514,1.3220040936334776,11.884562972516836,6.6916957023666805,5.35323551142605,0.0,6.86229550120347,0.1977275607892723,0.041476224661724355,94.67901532624474,95.49996284296036,0.866925117016481,0.6924699617511508
2022-09-17,馬公,標準差,1.2548267445145738,0.024101630728338798,0.03870615037591491,0.013935230008882386,0.2149002836174115,1.2579389905947713,1.3231125521286025,7.139637815842375,6.438980741708955,4.981144391247361,0.0,6.7649017266949,0.119393749758283,0.03290190800885708,64.97909138064563,73.31789169881746,0.8607947729195679,0.7542187618475831
2022-09-24,馬公,標準差,0.9762651271507795,0.01613185356604987,0.02567221808999973,0.0068859055926515,0.3763551292724186,0.7382085203324568,0.979804538516525,7.936326341496868,4.6629126589817105,3.1528813103927247,0.0,5.009908136729278,0.132721837495172,0.024476415263464158,71.9358793865412,65.75672713666214,0.9397277417038008,0.7595451547178496
2022-10-01,馬公,標準差,1.199711075619805,0.013685473380628487,0.028589975617590545,0.01148289339321317,0.23710011712103476,0.7823942781388048,0.9323104159352316,5.87060880375852,4.424997533063707,3.3303652630605023,0.0,5.84698585232904,0.1267808561208599,0.028340744927690325,108.28974152888178,105.9385400750524,1.0181877610093633,0.8212326984611215
2022-10-08,馬公,標準差,0.7524280096494678,0.009457414441331871,0.01613501703184347,0.0074258503909074855,0.1534534633973585,0.39194269660543224,0.48563689149768546,2.5878864387472733,5.141730757789416,2.843374381210716,0.0,3.6334515046003992,0.17031581536518695,0.018302075080699455,21.882120695941303,23.516109676645385,0.5943668556002193,0.41924591836886355
2022-10-15,馬公,標準差,0.6836380536151349,0.013585507770837172,0.01819663470401357,0.002729806184636443,0.16527882244097492,0.4093659177759687,0.5012166809262395,4.241499816308965,5.490879229999986,3.4650198276883093,0.0656679934683747,2.8769401355185247,0.1860776026671728,0.01643711233581347,28.15618748534746,55.56107430800285,1.0991248073612037,1.1063766554598464
2022-10-22,馬公,標準差,0.809766264695617,0.013186221183990515,0.02174389486652466,0.005378426553639429,0.20848474142940746,0.6320630891883824,0.7696261274855564,4.552213418369651,5.016011978827861,3.1809493527882315,0.0,3.7196245207260623,0.16979359968186308,0.021048852086843685,2.8994959457643694,3.9462027475846413,0.8465755323839853,0.6394123416334792
2022-10-29,馬公,標準差,0.5826361952195033,0.008138072400739157,0.014214232075884072,0.0026780432128834285,0.1390062500148978,0.3099624450400695,0.3942722136719436,2.07406456964909,6.0419600902231645,3.8952126039023085,0.20018321495728983,3.3658882080697414,0.10930061040770025,0.01209022579747437,2.4181184370164948,3.3888607480864748,0.8648721941165725,0.6638686524368925
2022-11-05,馬公,標準差,0.4500306510948562,0.008044473680285357,0.018977487320245356,0.004604177942176771,0.20290547475457624,0.542058794655057,0.6893333755048745,4.107715231177244,5.724768173199573,3.244655027881023,0.10037453698206478,2.4881920068077936,0.10728744443866331,0.015686451105512512,39.00446113754952,44.47256502752323,0.7814081824921655,0.6241038225458667
2022-11-12,馬公,標準差,0.8260402317657584,0.01649777870640397,0.03548639445427046,0.011787576383162144,0.18194914229466033,0.6885328377474743,0.7376019255957024,6.984743806067719,5.503855686656737,3.085121829414958,0.0,4.180280773802733,0.08832724548666919,0.027219213772830656,29.445755367168662,33.764379985528116,0.94757971613097,0.8159453256471295
2022-11-19,馬公,標準差,1.7369348165707466,0.01120525317824723,0.027897098633546585,0.0090279271942675,0.23405258710967575,0.8575968238882494,0.9961716868895066,5.322483645214059,4.752752531277553,3.306564542285007,0.029474182806357583,5.547466955804313,0.09737911569969158,0.019829810983462797,37.26330847727151,34.850411031645926,0.7412589257458073,0.6306254958624768
2022-11-26,馬公,標準差,1.059242413848502,0.017456465588098474,0.0446496015761118,0.019370232392564017,0.4063196942783188,1.5310468449958392,1.769903754231455,6.2302207698394145,5.019221060068938,3.131584898511009,0.0145802960879951,5.484277724066382,0.1547094835518988,0.03548005785738435,67.14607379760297,66.45498468095654,1.1554840190388742,0.9667716807149989
2022-12-03,馬公,標準差,0.5793592530984987,0.010212575874556843,0.02150303675195093,0.007989033628267814,0.24131991542278555,0.8512528612566092,0.9991392038140777,3.844969754434366,4.92612244750944,2.891938542297169,0.0,2.47930487059617,0.08532450702451785,0.017256897239089058,11.651008230168168,16.23765544962259,0.8724671725788288,0.7341304023311145
2022-12-10,馬公,標準差,0.46040823332642683,0.013474783964820058,0.031038761114667385,0.009454568515211644,0.214989858708512,0.915371473806408,1.00857957303518,4.311026334501111,5.384840617551149,3.0572004454766666,0.1268296154866352,2.5814373724115964,0.08303433032944739,0.021492013005544958,2.8267435581057234,12.435599473685633,0.7912746513899745,0.6075637404212387
2022-12-17,馬公,標準差,0.9685920258209187,0.010158377876693473,0.023298775950073014,0.008412555939576771,0.22843150821356714,0.5587365040112291,0.6986742723329077,4.032633663303096,7.129935391806219,3.8141737919946026,0.06548795301836319,6.009850968976204,0.1253230874950495,0.01627264052292133,43.01582408303193,46.25085699825204,0.9193202015361133,0.7493763406422523
2022-12-24,馬公,標準差,0.616930517105828,0.009370620369761138,0.03003270579541045,0.00947137636292455,0.3703207517706822,0.5226706472632341,0.801116820530364,3.8995602594932097,7.574136172175987,3.390470688992898,0.0637887953849786,3.5166297012240397,0.12489378663093931,0.015712737519289213,2.3687102358005188,3.2360943030154736,0.6136523133847098,0.48907860351113763
