ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-06-11,,夹非畉,1.1098083120807252,0.05331205168999438,0.052362206279646155,0.0336181087001236,1.17677456496468,2.644187328855152,3.173706684849022,6.185899836580867,6.387014238958296,3.8565215220512665,1.3430970248287226,1.8267307185404784,0.41865252746442394,0.0810162003022337,48.76892004782219,49.176832531794666,1.0039026176109405,0.9190014199476739
2022-06-18,,夹非畉,1.4888080378306092,0.019178985606457588,0.010863265123898156,0.009992793785206414,0.8962213983579375,2.6269073427386576,2.4926649922444084,8.155194058970888,4.024704610841307,2.3866264097453316,0.0,8.152334004669667,0.3717706698920396,0.0314215453481968,12.132290943987872,13.579747791727883,0.989955978590503,0.8940696055468675
2022-06-25,,夹非畉,1.882915880310032,0.029796861393121158,0.02650909137040464,0.02008426866708324,1.4350777130645616,2.6989656855599606,3.3969493670469957,9.511315704016695,5.000574405865284,2.610940744464518,0.23310637756052643,10.2502030293432,0.5501707488097957,0.04510389387389069,47.54709622119013,52.53979810876773,1.056649592743382,0.9716089358806402
2022-07-02,,夹非畉,1.3421312473883376,0.026103756777509802,0.017546002873022343,0.013191967478427926,0.9205133104932968,2.239995789916478,2.8042987196439597,5.712715371648577,4.695809393613993,2.566556059322163,1.7813019510576424,6.860879106010651,0.35756488924335333,0.04134036510032727,22.763700235847715,24.97896772591317,0.9414314278999035,0.8097026704849978
2022-07-09,,夹非畉,1.958646729345684,0.033204646980902114,0.031138822762590803,0.011450786210638829,3.9607909139877635,3.2659114692027176,6.563534319245045,12.032773589426238,5.962246521191983,3.689670338285822,0.0,11.735094772268626,1.2515838960570531,0.04786158659860547,24.100662803573762,24.458000267177926,1.1119801033517906,0.9736249380909089
2022-07-16,,夹非畉,1.7647395958357965,0.039586668978300446,0.029472509488818688,0.012890894332418457,1.5373962758325166,3.2799832150759367,4.169183160529015,11.504442556813869,6.517923435773072,4.498101307489383,0.014893886718362486,9.667233228391664,0.5289148829505971,0.05626972612163268,14.194634176730293,16.15719592939981,1.4782240740929367,1.3986561421868517
2022-07-23,,夹非畉,2.405143485776255,0.04244713481192514,0.03846693332141688,0.0260111937839668,1.5768126805787743,2.8635811104877362,4.079527563034233,14.847568749604116,9.171476275013854,5.0612336682964765,0.0,12.782273422854697,0.7592841233923765,0.06864942725248306,26.46185213459116,28.75719052302987,1.0827636176282271,0.9758866128689799
2022-07-30,,夹非畉,2.2090186776573635,0.06499883787712359,0.047092989301893325,0.027965105053830458,1.9085655234874888,4.090702063389904,5.603111899859089,16.35630707252174,12.39203106362206,4.849709795369079,0.8709748008816642,10.445312294022466,0.7460643811036322,0.09060313359469953,54.318818483724385,59.07221700966577,0.8515397916203268,0.7554752230873792
2022-08-06,,夹非畉,2.035503474816319,0.05990347657199197,0.052344122802640794,0.029570020333433773,2.4488795071895586,4.397951142195874,5.990447754622829,12.702859819058707,9.358493613326441,4.474698230807689,0.0,11.900078202984448,0.9829632420979723,0.09288636073958685,52.105716392797305,52.325090393006484,1.110382978817267,0.9971362523989417
2022-08-13,,夹非畉,2.001154408709131,0.02932402064586457,0.05803742813654149,0.005745468225563814,1.4221524246081325,3.8152291609159312,4.480148532982182,8.45886461654187,4.634004043699256,2.2469452227818727,0.0145802960879951,12.336200956676844,1.191619630926971,0.03766213809842151,38.00903577867191,41.90643635287636,0.9961151924171989,0.9020342701863375
2022-08-20,,夹非畉,2.149535813937661,0.036223143356509786,0.041578653356286084,0.015013897888934471,3.6309967455312084,4.210339987450127,7.387867783605955,16.351156187538336,5.852543425402274,3.3966042430891554,0.10300857267989229,13.005386842795804,1.0714495230779573,0.051359147532442494,37.0816661008558,38.72007625992512,1.1737855423981993,1.072663624485479
2022-08-27,,夹非畉,1.9311462050472363,0.0500733406063152,0.049332522095951174,0.04239937759096279,NaN,NaN,NaN,23.618880264788498,14.819097627264114,7.59928662100465,0.0,11.284822813059028,1.0655466717962716,0.08665738757883827,95.36439393358192,88.09664427714631,0.9599604941031317,0.9073422809575501
2022-09-03,,夹非畉,1.8782363602114163,0.039708702746524306,0.030991660917637942,0.021300925988132845,0.6686278762883768,5.144638771325752,5.600239024623826,15.7950604538324,8.252428592510116,4.277644125417058,0.03203051451046004,10.198137872711525,0.9885069199739257,0.05376802236694219,71.21129946115822,74.95542725194476,1.015083407494594,0.8961165604589654
2022-09-10,,夹非畉,2.08811959199898,0.06148603626076891,0.04714839244128256,0.03808607538149562,0.9008660031219814,4.634352151775767,5.354929110821707,20.764749714478203,11.188375861956828,6.790076495253294,0.0,13.024086898839842,0.8925483508077038,0.09150792391867157,71.86874861354802,68.8412932764725,0.9152196188553995,0.8671892700831046
2022-09-17,,夹非畉,1.6945581380651806,0.06133939495242084,0.06508644159398265,0.02469008562065787,0.3334684452368649,3.049683834478605,3.216096749283993,15.28775897995128,9.866372241742964,5.863079292048377,0.0,9.565264814155508,0.7536129720847493,0.08042732385302527,41.44109503234721,53.26407757242602,1.0840775648371164,0.9514583772507194
2022-09-24,,夹非畉,1.9599972597137625,0.029213745337786673,0.040033518248332414,0.021502871774698142,0.8800045707823827,4.082749066788288,4.546812495830102,11.72924148332731,9.868633525812182,3.7787250581201386,0.0,10.49755651433811,0.793228747704334,0.04669149156762017,43.12094678070842,41.16189496417964,0.9028776261330969,0.766314505903157
2022-10-01,,夹非畉,1.717443872698809,0.05586107785275956,0.03858527786410013,0.034511103184004646,1.461660992422561,2.9624247460322617,4.208775455211708,13.134560762114834,9.640189000622142,4.408604126658155,0.0,9.364456704666313,0.7510835749702157,0.0843806173035432,40.47456061094342,43.0809135429624,0.906424939555248,0.8508690055437508
2022-10-08,,夹非畉,1.8476440565837575,0.014028586377289213,0.0322239706089906,0.019323937716599942,0.3741220464422306,1.8517233767874355,1.9970593523325206,11.18457583954457,10.467431387792649,3.4447908701036623,0.0,7.542796557974972,0.5453124456234313,0.02587792348668447,21.665675703349297,22.19213205205639,0.5298084604964591,0.42099453836602097
2022-10-15,,夹非畉,1.5436946826152875,0.018836437237189356,0.0323360052497281,0.020667964149737157,0.3445229772385405,1.9462117434327424,2.091738156685787,7.079456261443657,10.748539423682553,4.008609548403963,0.0,6.545367444341791,0.5206307777308289,0.026541430305321585,13.457582201280625,15.389003534510223,0.6882581323646318,0.5514780424953903
2022-10-22,,夹非畉,1.9355828412807285,0.016640763263303056,0.034194559576723044,0.020894091158625915,0.8990795645091826,4.704056298423356,5.309638984396301,10.587056250367564,9.657689228191558,4.345410646208988,0.0,9.881913603240074,0.6807076369127208,0.02988129012193917,28.853034199337564,26.624459362015752,0.8621084820763046,0.6282565809621385
2022-10-29,,夹非畉,1.0858829584971896,0.00846360149802257,0.0270673350290959,0.02757210556896677,0.43671164590769784,3.144777890175303,3.319216548131895,6.270710229858899,11.33130486731669,4.006670236370085,0.0,6.892609405481792,0.5446690785740972,0.03165653486995688,8.926200958152956,10.004828071049754,0.6754800185526274,0.48624611405532586
2022-11-05,,夹非畉,1.876292883573458,0.020949548922738728,0.04213066221346373,0.033690635218079294,1.8436527248515393,5.623529642524301,6.835287896185141,12.530996792760236,9.772026163128022,3.7468759575210435,0.0,8.93655282525311,0.7161155723343838,0.04619372699014943,34.779064357858346,43.15266988964142,0.7829866764607937,0.5964630504772471
2022-11-12,,夹非畉,1.8028380662550114,0.04773058051958116,0.06488590390675678,0.044833344191677935,1.9791271882241002,3.8934495544122147,5.334876410991979,15.095982069404926,11.994809449635335,5.271994061362861,0.0,10.046956647342482,0.7431595055826689,0.08499128536286814,53.97623681459844,52.862069092329854,0.8785316114962123,0.7916576959909369
2022-11-19,,夹非畉,1.1818742506849735,0.026385713882372586,0.060645581801481115,0.054738790583149524,1.2598945593142454,5.188515907484854,6.096764295465222,12.079834398634956,10.211514996731738,5.010675507816001,0.5515799636363485,7.868086028873745,0.9947971709028497,0.07642752094945593,31.308292781203104,39.549809309839176,0.7468796114864892,0.598996711580585
2022-11-26,,夹非畉,1.5216471390954158,0.040757970478555075,0.05200046344150343,0.0441312904551927,2.2611165635644928,4.355520926499496,5.915060989679211,9.381175529060815,12.163762075547103,7.188594053256887,0.1180572601043588,6.7694789125260115,0.8901451454500746,0.07899692207019647,60.900616972175705,62.58378378222945,0.6306370417387009,0.5916034895757124
2022-12-03,,夹非畉,1.5539238202849417,0.030139693509767244,0.05025023724557709,0.051616076662757075,1.9190650734591912,4.2042149257925745,5.292644906874684,10.849637198998249,9.460932026325619,4.921007155883713,0.0,7.485301399519914,0.8593861635248422,0.07428916657994891,38.7514843669425,47.49643989399048,0.7337391850249848,0.588916381700387
2022-12-10,,夹非畉,1.1428967339104206,0.016572612350649614,0.0443589541045625,0.02753960107241924,0.7197036349154453,2.9883502744671366,3.218891307887642,6.108377344048448,6.604278402976052,3.609478669938958,0.18579113550027232,7.727077304216195,0.4649736873980486,0.0328285848498927,35.153478932646784,29.636287847224953,0.6377635295523926,0.5307789612790194
2022-12-17,,夹非畉,2.106732448770242,0.03073382381154844,0.04917603909544216,0.04930610771306752,3.1497360244239045,6.331418368330872,8.5377792562028,11.494226468381532,10.980958112274083,4.6006155306119965,0.024130854453291998,14.421704294381815,0.8486388792979999,0.07176861136282484,64.23700002351329,64.89915910908005,0.8183238601736684,0.7226584672591884
2022-12-24,,夹非畉,1.7432092696672026,0.01245385177207985,0.044642041441309566,0.022284938447065163,0.7231015202180399,3.074267056220437,3.318868109559852,8.862375265280988,7.746417615869861,4.806429088935585,0.0,9.298792171655244,0.7123767273799612,0.0302462449952305,22.880429518704986,24.32463497317182,0.6721139750011224,0.4743941435572234
