日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-03-12,馬祖,標準差,1.5229202298765938,0.02440032372654596,0.08912928017141449,0.027888523031235672,2.1165572549995804,5.429684335606235,6.819847930489971,12.413573350231058,9.087803476778497,6.734127288802603,0.04374088826398531,6.300734323693402,0.7156241014802902,0.04766682858589937,79.17159959459822,78.07064016119058,0.9048938229351098,0.9221418619468098
2022-03-19,馬祖,標準差,0.8542623455222136,0.010971677074062243,0.053185974841107604,0.012969961917035427,1.047052530636006,2.000167899629666,2.908907817448696,5.7437626323456215,8.3676432665179,5.34522754235652,0.6278181704777425,5.330242309873908,0.3263053246364041,0.018756095708390586,51.49482799346983,54.836832135355465,0.7991265203335418,0.6953513407500453
2022-03-26,馬祖,標準差,1.1309669678047274,0.0212131794400191,0.07596948520813762,0.0165654198160415,0.771690526269808,2.292025226463599,2.87907745777338,8.56357739625552,10.296774087811931,7.012455385538796,0.733629236918344,7.277093396812079,0.31379889636539154,0.033941436223195044,53.09830214665529,67.5162938187469,0.869150390537602,0.8574714090419152
2022-04-02,馬祖,標準差,1.5429577311318567,0.01389923604337197,0.08010111660568489,0.012924407874118528,0.5520334324252641,1.87830256221292,2.234291925187429,8.493595684333592,7.765854833756164,5.451159755542305,0.027192392415245743,10.034010003950604,1.5772285266130466,0.02495521361939256,26.285643499650664,39.13468860059995,0.6943806114954746,0.69838004696918
2022-04-09,馬祖,標準差,1.4211388674019554,0.0174071491426739,0.07027358785961291,0.012673963853441229,0.9994903955944008,2.1353783917408653,2.7775960497911925,11.071766026404893,7.403372000226992,4.799026459183618,0.07848760230102614,9.465814812941314,1.079694422181517,0.02518909786988874,58.64837549622198,64.42884343578885,0.7564561296651074,0.726493873208885
2022-04-16,馬祖,標準差,1.3170117391478358,0.017414198621439687,0.058206912576675054,0.01643834466784783,0.4356770620373946,2.4077723296543314,2.6171370735352544,10.72254969718583,9.240298786543516,6.8569426071984605,0.1688514412683071,8.202127851482176,0.6399860706016675,0.030892507610634102,84.38126765238643,90.10606514507165,0.6903818857771159,0.6266938901355245
2022-04-23,馬祖,標準差,1.4184499020235861,0.027948329767604384,0.04871595821590137,0.014414447689220029,1.0452704796225427,3.4666182393142657,4.149834737297379,12.86818998948412,8.26677089203828,5.955129515000588,1.0992689687966293,6.931131707417331,0.2823822299981392,0.040961817086995374,74.02836607540466,75.03030839492781,1.0236204280145842,0.9666179267254031
2022-04-30,馬祖,標準差,1.150257290400863,0.02094458894349293,0.08533363195653702,0.013436076939765515,0.33139280857710923,1.9359586422340114,2.184272714510859,8.34824273131831,10.295851344341255,8.243216772980954,0.10810206300146034,7.931469879234931,1.434601548793441,0.030891765141675697,41.63408971584624,51.58376055436636,0.5823966074947101,0.5287751192300272
2022-05-07,馬祖,標準差,0.42555376831509834,0.0127779137647478,0.024930130391735198,0.016474440060714857,0.21715958202401198,1.2124352994834748,1.31299947901068,4.5573596685850335,4.751415764476805,3.6056770450820785,0.7382882011168306,3.323306307739722,0.21607798402570003,0.028433876989329414,35.43772841287283,68.77736720021964,0.6581655632653319,0.562440557652414
2022-05-14,馬祖,標準差,1.422964445855083,0.015402972248065772,0.04892115788567921,0.013989286388950728,0.3158093568010664,1.4186589710011226,1.6071747538363823,9.282452643392796,6.813659778789137,4.264031266557942,0.3768292866994359,7.841267181500072,0.6690399460658188,0.026548958740827414,60.20995278861069,70.70004422693351,0.6562989390338555,0.5889715772084345
2022-05-21,馬祖,標準差,0.49745112345158227,0.012430043613986785,0.026062273140291827,0.019017325367647355,0.3648414668329999,1.3497184595444114,1.5438391332246084,6.424345694257174,4.604449495944084,4.005060449018265,0.8264500233446174,3.9837783120171593,0.18696029502517433,0.0296304428782908,54.71026088075302,86.76619400075629,0.4764694514597156,0.37457731165100994
2022-05-28,馬祖,標準差,1.105574051013253,0.032997075057036154,0.03288514138986492,0.009535743975498072,0.7780263034532996,1.8728574532548783,2.283124533381005,7.358156204163957,12.509897437185568,6.191271582388457,1.1157995767064326,4.645841465097749,0.3918544471625191,0.04317940129335963,68.44494596367232,75.13860994133377,1.2482549947272363,1.1025258934765048
2022-06-04,馬祖,標準差,0.8180631286195237,0.015456376617380228,0.02871515620229313,0.006448647535417029,0.3813193166728391,2.2223966080506727,2.33805112575932,8.825922864754988,4.596839757957413,2.5828403949060776,1.6226768463494465,3.5052512783845122,0.19334965341461025,0.02314505620008683,61.21701381485343,60.93870196791266,0.9765111005743963,0.8925187949520446
2022-06-11,馬祖,標準差,0.7220577459610461,0.03977794639028661,0.05222688468353968,0.01422070618988297,0.7259278510184373,1.6900796305951722,2.18014860467095,7.035572595923528,5.5287949177101385,3.9174917351323058,1.7872615214582195,2.4546878982796656,0.18439881220903956,0.05665689257635257,54.72197799769412,62.21931136246025,0.9923576666741118,0.924935501080028
2022-06-18,馬祖,標準差,0.8079878189833192,NaN,0.018557205162774315,NaN,0.8460150059449968,1.7124701992890095,1.9895057580371553,7.908450962143517,3.6072674328448144,2.8936522025425826,0.0291605921759902,4.68625660214718,0.18182023968319036,NaN,16.12666233652288,15.837880613406009,1.0053053813832826,0.903992701113251
2022-06-25,馬祖,標準差,1.0599935837905596,0.018534461918785723,0.016603267354219815,0.014077310476555221,1.1861733273080832,2.2647787349533663,2.8808913174646444,12.111252246862767,4.9210459693196915,2.9271159277710432,0.0,4.826420170564755,0.176462041232538,0.014003296839176099,35.49109939266943,27.759137805765082,1.184629601284931,1.0938433463746549
2022-07-02,馬祖,標準差,1.0215286251040723,0.028588402243316675,0.04006792079175936,0.01106164194392853,0.8854433836115839,1.959584630624906,2.384314394573921,10.005223727842454,4.927985446838679,3.002714032792358,2.589306958121577,4.847843830229325,0.20319220854297676,0.016768707614077314,37.1222670518598,41.70330971211945,1.004748978089604,0.8976395651312236
2022-07-09,馬祖,標準差,1.2028756213041052,0.03394329917576521,0.040193960174702066,0.010818002770979057,1.1962894836593545,2.3926313314921885,2.9643986684301593,17.31600327623016,6.628847676650969,4.7372685585847165,0.0,5.162204611765295,0.38530270898298513,0.0233385414059428,26.27681167985443,30.959348519886298,0.9922148828622604,0.9167211776394707
2022-07-16,馬祖,標準差,0.932373026917519,0.028866432471277546,0.03070350232093383,0.011721726203686415,0.9030777493367153,1.713406340620643,2.2665344829517178,14.087305520587886,6.124871823694053,4.409985821429733,0.0,3.6286619068485053,0.2661584940304814,0.029872053784836324,11.143561226340195,12.951090132052707,1.1539996561243797,1.0887688376515166
2022-07-23,馬祖,標準差,1.1575696500238917,0.02308464661332257,0.0653638909979578,0.018336226700861345,0.406910908501508,1.7530713910314848,1.8904005300241455,12.595060014442,6.534444974312491,5.089505736029279,0.0,4.978977668582982,0.5510975112003824,0.041800738283795255,53.82918208414152,55.19122165056687,1.0287144382530717,0.9658360034422715
2022-07-30,馬祖,標準差,1.2285543968256083,0.041089655299790584,0.04840144957309667,0.01034929748248983,1.1587150036352418,3.120817361176417,4.004350359753233,14.686469361713966,7.054909337705607,5.255735617058804,0.05832118435198043,5.43718217618409,0.3905014609556893,0.05507641955144604,70.65718051265746,79.30004121945942,0.8920904373964038,0.8837766754347289
2022-08-06,馬祖,標準差,1.268718680395559,0.02069822551282107,0.043892296235937114,0.005002332728220357,0.7526399639761927,1.4760805600510072,1.9533471091598658,14.286351448244435,5.313364745433797,3.93855196663386,0.0,5.109274540879418,0.5907489903003531,0.029123312158751944,73.16837599741802,76.59585161318287,0.8597979801626149,0.8128906943961113
2022-08-13,馬祖,標準差,1.253633532954972,0.01815041284360927,0.04235204148156451,0.006964496382760185,0.702478704694559,2.897643500231403,3.205526750692546,13.943340231932158,5.051581721450745,3.3861163154548137,0.0,5.439382946947303,0.4588545548196204,0.027478010121794072,66.54132966028322,69.13212838971404,1.2349376481321426,1.1727690237225603
2022-08-20,馬祖,標準差,0.9042874688094901,0.024266854604120768,0.035603042928170216,0.010059402166938755,0.7492725338472904,2.0840706930152177,2.369637100765484,13.583873767870141,4.816575336936799,3.0504880286912095,0.0,3.550827371158117,0.3108881659192599,0.039913613697139756,34.29318328739453,40.64307371736163,1.2369804564272378,1.1881289593462807
2022-08-27,馬祖,標準差,1.3156668494736101,0.0354797818101746,0.05071362282956775,0.01132593551892687,0.30868034263810357,1.5150168029661228,1.6839022116663371,12.329162676887327,5.9906725137942525,3.993111894437426,0.0145802960879951,5.7717001584721075,0.4291072838401357,0.04569503176545644,55.582305958333336,95.47135528344695,0.7202608601175253,0.6316717286758298
2022-09-03,馬祖,標準差,1.37498928123763,0.025045744797539533,0.05968274664835234,0.01904303771990773,0.6401484257472864,2.658489294933656,3.179273751736418,12.107323216404598,8.288290672304763,5.66219909545034,0.04374088826398531,7.280301538749944,0.5104649496541315,0.043041250448574035,91.49748167090226,94.07252881018076,0.838393881807699,0.753812115401274
2022-09-10,馬祖,標準差,1.42168442918924,0.026252837534957284,0.08134575334577218,0.019793698103999984,1.6044908445472819,4.055817014367565,5.4437547326561795,14.262791853749816,8.2619362062874,6.260536086586078,0.0145802960879951,7.153543113100165,1.1270527723798114,0.041739115567452245,95.66742600742194,102.76391854922193,0.7846077856548677,0.6494789422028447
2022-09-17,馬祖,標準差,1.10676737039431,0.024052292289444426,0.051327185799341556,0.020888249142875542,0.1692007438158933,1.1094015803537849,1.210896038656663,11.968597443481787,7.012735945392989,5.219870622456691,0.0,6.045003938370365,0.3482579187498156,0.0416637790724695,70.11073445559721,82.86872385005907,0.8786279010661183,0.7934905606994395
2022-09-24,馬祖,標準差,0.9225503238271155,0.01656863655187064,0.02386061775513457,0.010673810189012428,0.20418091530099908,0.7765183649789255,0.8421170477340177,7.414472580900913,5.732565042705717,4.371228561798497,0.014893886718362486,4.313264131166114,0.1292840472176936,0.029557886800235997,23.578890553183562,34.92669128637143,0.6060296728249257,0.59444613780501
2022-10-01,馬祖,標準差,0.9863253646872062,0.012851535444658115,0.03070855515159444,0.004828747684694,0.38716961756800666,0.9978182590866401,1.2239458228755653,6.859198104079986,5.694231720976471,4.066788541914493,0.0,3.9892522877343346,0.5167696771109406,0.020193580969324356,62.515957418987924,63.2526771373447,0.7648152072981328,0.7256050889737385
2022-10-08,馬祖,標準差,0.9958541526100051,0.016245798082843658,0.022862042633770556,0.028251378595503255,0.25422885608924417,0.9819682059525052,1.1490840324777791,7.365734409519938,6.738878750675184,3.692469522484995,0.0,4.9065513730901085,0.18918465172545917,0.03907125849881527,33.9407888612941,46.642958622341155,0.4839369804628211,0.5042551895077645
2022-10-15,馬祖,標準差,0.8815806087152689,0.016540043897119872,0.025374399158795254,0.014926526240252586,0.3160670862794894,0.8921272345191322,1.1040857462869698,5.721950310873632,6.7765127241662535,3.9406553308174925,0.06614728058723997,5.785860114675863,0.20305378233850302,0.0258706558997343,29.515889076880377,32.77145404521802,0.4884139451786161,0.52113951431753
2022-10-22,馬祖,標準差,0.9043025699411499,0.015040452968865786,0.052431744319426994,0.014937447608974712,0.2989905516513392,1.3975124448621445,1.5724140592121834,7.042944738048885,8.3649780497491,5.617022795831407,0.0,5.381740057181104,0.5904745331047179,0.028237885620256604,19.721587852862967,20.924262559086632,0.6141624833134314,0.6285934308951087
2022-10-29,馬祖,標準差,0.6185673312461811,0.010723884036075115,0.021096902630690802,0.012966069037165571,0.13455364791116958,0.6987661654561931,0.7457260449965029,4.085590170027957,5.383380678069254,3.8695260519666745,0.1792446800045444,4.4589184650369775,0.17421793832204638,0.021207559588468844,17.846658233095443,32.83614005235395,0.44807526243601364,0.3756052783610794
2022-11-05,馬祖,標準差,0.5692130345024431,0.010722875534002816,0.03634385614343873,0.011227074033856256,0.3465195703365483,1.5956222154825919,1.81670401572426,5.315270232751831,4.365946989698499,3.1292161621812054,0.12003986077589446,4.024866376870832,0.42621627036834125,0.02119720160696263,5.777063901077784,27.303423400981412,0.45772001015587094,0.3840925298547395
2022-11-12,馬祖,標準差,1.0444674802491412,0.0375335004776286,0.10368829088955048,0.022875498045381245,1.3396603228875554,2.0497896852243462,3.0944837564965906,9.131304656299672,10.083475691939748,5.61196942086913,0.26233250650180245,5.691605165760391,0.5584689118298339,0.055755207992508216,61.388177707711925,75.93378842447429,0.7581124622500747,0.6998531877573122
2022-11-19,馬祖,標準差,0.8484611954579985,0.02070783564566886,0.07770167048438718,0.024033332188594055,0.4568930458946818,2.2755329586784003,2.5280855301615333,9.204832468404051,6.409230433558021,4.423696872024978,0.4126554462432459,6.8921515186484426,0.7707923842737834,0.0412908736741643,42.458259934672256,62.21557293932283,0.6777134998661491,0.5612565199315123
2022-11-26,馬祖,標準差,1.1903255325338766,0.017474250410524,0.04961833847854881,0.016585598832149846,0.6409477070830863,2.0857685675398314,2.373838258876657,9.383953792997653,8.115934765949508,5.162494031551928,0.2067306207618176,4.267824198783187,0.2885297764694922,0.027807851712562125,72.80302080400028,88.05065342825169,0.7780139761904249,0.6981110274042714
2022-12-03,馬祖,標準差,0.7887391145645264,0.009764956625259572,0.03444826477698572,0.0131190403531411,0.3234607317151041,1.1323144633817017,1.2949963449493502,5.389864961296638,5.38712876385554,3.0032818006453246,0.08277513659228251,4.011405070876236,0.28717672302660835,0.01690551555492613,66.39275252801647,81.50884822361932,0.5203728521575961,0.5284042576368705
2022-12-10,馬祖,標準差,0.8478743258186052,0.016607829538811243,0.04151768742616495,0.017075201864514285,0.2241822118607669,1.171674662313557,1.2553790526866864,4.739837932487264,9.311501918737122,5.886391749874593,0.2739591313930034,5.748452403100336,0.15164521872443615,0.030104083337518857,64.06214532274953,72.43495518343177,0.42261561516747725,0.3875088457077777
2022-12-17,馬祖,標準差,1.2904695288618755,0.013988020067186127,0.08850216472445115,0.0162735989704607,0.5356765555009811,1.7989912653027182,2.0546084394595368,6.578844768745651,8.662717538110849,5.043738035486458,0.0201664179490457,9.063792216741883,0.3998153681036744,0.025054428717593443,92.34684757972623,93.68251589053534,0.6902769061112801,0.6885735400819952
2022-12-24,馬祖,標準差,0.755333934022622,0.013024803358421199,0.03967348723058045,0.015253403433667488,0.29634792565606577,1.1475226615442027,1.305696856895093,5.575393821532154,9.502421062230066,7.227710732241043,0.0,6.41991158336751,0.3644427030537541,0.024900135304828975,68.43926249934883,77.91167692618525,0.5803042484497698,0.5938805580335168
