日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2022-07-02,金門,平均值,28.20952380952381,1.897106625258799,0.08812370600414075,0.0054813664596273,1.1651915113871636,4.277924430641822,5.485610766045548,20.781872294372295,14.988095238095237,3.790631469979296,0.6341873706004141,89.73809523809523,1.4836904761904761,1.886128364389234,183.48214285714283,184.11904761904756,2.7958333333333334,2.704761904761905
2022-07-09,金門,平均值,29.744047619047617,1.9205745341614904,0.09624999999999997,0.006656314699792915,2.2125,5.586904761904762,7.845833333333333,22.851785714285715,15.531573498964804,4.587732919254658,0.0,82.625,2.2610766045548654,1.910929089026915,211.63095238095235,209.36904761904762,3.0321428571428575,2.8684523809523808
2022-07-16,金門,平均值,29.183333333333334,1.918587662337662,0.10097789115646254,0.007900432900432871,1.3991496598639457,6.074404761904762,7.513690476190476,24.38358843537415,22.998706004140786,8.542443064182194,0.0031055900621118,87.75,2.0516888812941443,1.910892857142857,210.8048654244306,210.74404761904756,4.0125,3.816511387163561
2022-07-23,金門,平均值,30.265476190476193,1.9319617794486212,0.11636054421768705,0.014254385964912243,1.155357142857143,6.152380952380952,7.3565476190476184,35.0195652173913,19.211180124223603,9.796583850931677,0.0,82.17857142857143,2.308279220779221,1.935985588972431,190.37499999999997,190.24404761904756,2.788690476190476,2.5845238095238097
2022-07-30,金門,平均值,30.12562111801242,2.0010817805383025,0.17743530020703932,0.030898033126293942,1.5329968944099381,8.02833850931677,9.602406832298135,35.835921325051764,28.523550724637683,13.65527950310559,0.3009834368530021,79.92883022774326,2.442743876206609,2.0283100414078676,172.30357142857142,171.19642857142853,1.8994047619047618,1.6676759834368529
2022-08-06,金門,平均值,30.190476190476186,1.950703933747412,0.12967650103519665,0.016679606625258758,1.662034161490683,6.875983436853003,8.583152173913044,25.960481366459625,19.556818181818183,6.50974025974026,0.0,78.81547619047619,2.0174068322981364,1.9558721532091095,225.3095238095238,224.01190476190473,2.3261904761904764,2.175595238095238
2022-08-13,金門,平均值,30.176630434782606,1.917265433841521,0.11300983436852997,0.0030037172971955142,1.2276632787502353,6.982629870129871,8.25097167325428,23.478879634857893,10.556159420289855,2.965062111801242,0.0029761904761904717,82.11516563146998,1.656366459627329,1.9048934217955957,202.90838509316768,199.60119047619042,2.15,1.9925465838509318
2022-08-20,金門,平均值,30.34702380952381,1.9490450310559007,0.14645962732919252,0.015916149068322942,2.146309523809524,8.187499999999998,10.373690476190475,32.3402337365152,22.906832298136646,7.688923395445134,0.029761904761904757,81.55952380952381,1.89824016563147,1.9584254658385094,184.9642857142857,186.67443064182194,2.643814699792961,2.4989718614718615
2022-08-27,金門,平均值,30.561904761904763,2.038861283643892,0.26298701298701294,0.05729037267080741,NaN,NaN,NaN,49.14924242424242,38.96765010351967,17.584109730848862,0.0,76.80952380952381,2.1271550912855264,2.096030020703934,134.16666666666666,125.4940476190476,2.068452380952381,1.7827380952380951
2022-09-03,金門,平均值,29.85833333333333,2.072142857142857,0.2609523809523809,0.042857142857142816,0.8375,8.873214285714287,9.758928571428571,56.677976190476194,37.99585921325052,16.5370082815735,0.008928571428571428,62.601190476190474,1.9123964803312627,2.1143452380952383,156.57142857142858,156.9642857142857,2.558333333333333,2.3101190476190476
2022-09-10,金門,平均值,29.446428571428573,2.0971536796536796,0.3008170995670996,0.045779220779220746,0.8565993788819874,8.601319875776397,9.509963768115941,71.06536796536797,46.07479296066253,23.890269151138714,0.0,68.26190476190476,2.077820910973085,2.1428138528138527,170.7738095238095,172.7738095238095,2.0464285714285713,1.9291666666666667
2022-09-17,金門,平均值,28.32440476190476,2.063690476190476,0.2639880952380952,0.03714285714285711,0.8970238095238096,6.616071428571429,7.554166666666667,59.426275510204086,43.53804347826087,19.33488612836439,0.0,75.35714285714286,1.6857142857142855,2.099285714285714,96.87836438923395,105.50983436853002,2.2831521739130434,1.9828674948240166
2022-09-24,金門,平均值,28.191071428571426,1.9945068027210884,0.19536255411255407,0.03834183673469384,1.0603571428571428,8.106071428571429,9.211428571428572,42.07159863945578,35.91179653679653,12.675865800865802,0.0,68.29761904761905,1.6816017316017315,2.0323129251700682,70.20238095238095,68.83333333333333,2.9375,2.5255952380952382
2022-10-01,金門,平均值,28.054761904761904,2.008222789115646,0.2012925170068027,0.03750850340136051,1.109608843537415,7.006292517006803,8.158928571428572,35.2545918367347,26.084415584415584,11.032867494824016,0.0,82.84523809523809,1.5424319727891158,2.0444302721088436,96.57142857142857,98.26785714285714,2.370238095238095,2.0779761904761904
2022-10-08,金門,平均值,24.542261904761904,2.0413419913419912,0.21947278911564624,0.03995670995670993,0.7595238095238095,7.318367346938776,8.117857142857144,50.482505175983434,40.033902691511386,10.523550724637682,0.0,56.94642857142857,1.8710034013605443,2.081298701298701,47.98214285714285,47.48214285714285,3.7404761904761905,3.229166666666667
2022-10-15,金門,平均值,24.02857142857143,2.0201615646258504,0.19047619047619044,0.04122448979591833,0.8428571428571429,6.3238095238095235,7.208928571428571,41.841071428571425,40.51190476190476,10.211438923395447,0.0,58.69642857142857,1.6004399585921327,2.0613265306122446,39.797619047619044,39.79329004329004,4.0537337662337665,3.4681818181818183
2022-10-22,金門,平均值,23.54583333333333,2.00953933747412,0.18643374741200822,0.045414596273291905,0.9240217391304348,7.725983436853002,8.691283643892339,43.67738095238095,38.95031055900621,11.425207039337474,0.0,63.13690476190476,1.704783468411288,2.054953933747412,48.35119047619048,46.4345238095238,3.441071428571429,2.920238095238095
2022-10-29,金門,平均值,22.408928571428568,2.017916666666667,0.2055952380952381,0.051130952380952346,0.7038819875776398,7.3956780538302285,8.146169772256728,40.98809523809524,30.342391304347824,9.927277432712215,0.0,72.01190476190477,1.4210064935064934,2.069047619047619,37.577380952380956,37.17857142857142,4.146428571428571,3.4428571428571426
2022-11-05,金門,平均值,22.99404761904762,2.020424430641822,0.21992346938775506,0.06822204968944094,1.6646258503401359,10.758503401360544,12.468112244897958,34.25784632034632,32.672619047619044,10.89751552795031,0.0,69.60119047619047,2.25093537414966,2.088646480331263,53.57142857142857,56.13690476190476,2.7654761904761904,2.4029761904761906
2022-11-12,金門,平均值,23.238690476190474,2.0766071428571427,0.3345833333333333,0.08047619047619045,1.8982142857142859,10.00595238095238,11.945238095238095,34.56309523809524,30.92753623188406,14.07815734989648,0.0,84.96428571428571,1.7452380952380953,2.156964285714286,99.39880952380952,97.11309523809523,2.2565476190476192,1.9113095238095237
2022-11-19,金門,平均值,22.010497835497834,2.0672209338280765,0.32547541743970315,0.10070346320346316,1.3030952380952383,11.645459183673468,12.996105442176871,32.64828219617366,29.318064182194615,14.475340136054422,0.27148033126293997,88.28571428571429,2.0269657863145256,2.16792439703154,54.33613306982871,57.0,2.2011904761904764,1.89863777526821
2022-11-26,金門,平均值,19.860714285714288,2.086666666666667,0.31343537414965983,0.0807142857142857,2.0541666666666667,11.972619047619048,14.06547619047619,26.9077380952381,33.559006211180126,17.484001505740636,0.032738095238095226,87.95833333333333,1.7755952380952382,2.167261904761905,109.5,111.68452380952378,2.7642857142857147,2.3863095238095235
2022-12-03,金門,平均值,18.277644456992284,2.0626988048183703,0.2857512570245489,0.09896198004893654,1.8364258861439313,10.75481113498031,12.638976906552093,27.957281402263423,27.274891774891778,14.218426501035196,0.0,80.64328063241108,1.9958601861797352,2.1616607848673066,59.82893374741201,63.970238095238095,2.8714285714285714,2.4489130434782607
2022-12-10,金門,平均值,15.217857142857142,2.0651190476190475,0.3195833333333334,0.08285714285714282,1.1958333333333333,10.343167701863354,11.583928571428572,29.791019668737057,29.74741200828157,16.803830227743273,0.10416666666666664,79.75,2.017857142857143,2.1479761904761907,47.45833333333333,47.33333333333333,3.2244047619047618,2.832142857142857
2022-12-17,金門,平均值,13.45,2.0601164596273294,0.27786255411255406,0.09730331262939952,2.6695346320346323,12.51228354978355,15.226190476190476,31.268823326432024,45.175724637681164,18.09794372294372,0.008928571428571428,59.47023809523809,2.116504329004329,2.1574197722567283,76.38638716356107,76.89363354037268,2.5527691511387163,2.294151138716356
2022-12-24,金門,平均值,13.849573863636364,2.066903409090909,0.32897253787878783,0.07799242424242421,1.173500156641604,9.636226218956484,10.851377022100706,40.57428977272727,43.715909090909086,22.41998106060606,0.0,62.43655303030303,2.2642992424242423,2.1448958333333334,45.63731060606061,45.680480072463766,2.987952898550725,2.558617424242424
