ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,,夹非畉,2.316021371385904,NaN,0.05227009543393439,NaN,1.5835206922689238,4.034906735322588,5.373607589796724,10.878474689893066,11.93602017798108,4.164396891471063,0.09086770674415044,11.836950673974632,0.3264558245542081,NaN,88.5286542715006,93.33752738587525,0.7446895250746904,0.6815109246880707
2020-03-18,,夹非畉,1.8124677176688249,NaN,0.0693721596790359,NaN,2.1496905298510414,5.031925742695835,6.773482002167488,11.585564077842148,9.77150522029042,4.442618720472074,0.2710236269073672,7.48149699119909,0.42818449459571906,NaN,86.22542323330889,87.03877414523011,0.5607094535391303,0.5214616766911796
2020-03-25,,夹非畉,2.2140211125695286,NaN,0.08493976329358931,NaN,3.141964423869653,4.367352010161895,6.9322420390173765,9.784390025456561,7.065062929707856,3.2757334697369034,0.8650735840146072,8.127936833149311,0.452544071018153,NaN,92.89214153954129,95.67935378028979,0.7987262058404111,0.8012519194305854
2020-04-01,,夹非畉,1.1564211410885101,NaN,0.060977739918206895,NaN,1.4862661599548284,3.48521485752277,4.651062449684296,8.87349629050158,8.157491828017102,3.3909007452578797,0.35054660805313687,6.510765236603463,0.3413378029841316,NaN,85.44249208657546,89.56937681714848,0.624760420244136,0.6204900651875589
2020-04-08,,夹非畉,2.386816901333205,NaN,0.05754029134245996,NaN,1.5707084010644508,3.9590658558621397,5.235173424536098,11.445086722480399,10.187266251066772,4.56096629757611,0.13330295343313892,10.449430879097287,0.2667688643814648,NaN,117.991426363143,119.19217532144502,0.8809579025421702,0.814271713502852
2020-04-15,,夹非畉,2.7643509126652055,NaN,0.06644837894388432,NaN,1.7406711995500241,3.64118751786567,5.096701935894502,14.053933902345685,8.32352173498664,4.08311284002127,0.23544674749299363,10.476023116903216,0.37502923977272457,NaN,96.90686199781202,98.32362365321644,0.8195031868421209,0.771874622461863
2020-04-22,,夹非畉,1.4327203958998467,NaN,0.052840729091113925,NaN,1.4600586823282253,4.138293854273651,5.353266533274786,8.933716085875494,5.934133093257397,3.2357902158404763,1.270388539863142,5.2010791685796525,0.35524198518845823,NaN,89.58963261978816,99.68371076244425,0.5851960924874976,0.5577142812400696
2020-04-29,,夹非畉,2.6144686923585243,NaN,0.07120048086069228,NaN,2.4232137759344954,3.3221358038466198,5.426736897266227,10.285187252098615,6.569492114230937,3.536206875695441,0.0,9.318352391411114,0.4733727958057915,NaN,105.09262006109722,109.31850521130748,0.9685822168930104,0.8978438109734078
2020-05-06,,夹非畉,1.651518729386763,NaN,0.06124214068148577,NaN,1.9105833499606941,3.5405427627815924,5.055897114718191,10.732484175794186,6.8853063889643265,3.938941522550466,0.4240744735127939,6.197592640133425,0.5229837920777245,NaN,98.3907914823535,96.27919109562575,0.6528673187966432,0.6083916312198063
2020-05-13,,夹非畉,2.170658838828691,NaN,0.07747161055086964,NaN,3.0708687260398517,3.0866356947686895,5.61667654562909,13.257992161270895,9.036659183014413,4.8167454961564,0.6804994025368727,8.725767247259466,0.5255057511598444,NaN,94.71070502976356,94.52851508344315,0.9057698619695229,0.8222422037233158
2020-05-20,,夹非畉,1.3429665445258985,NaN,0.0634011489875434,NaN,1.7066833426172408,4.072690902412974,5.454909918132769,9.594254670112083,7.3648168862219325,2.020779821948179,0.9323645648041783,6.050980776478581,0.35953855918150196,NaN,105.30466157988879,104.72559751715869,0.5578904269837516,0.5424237439135505
2020-05-27,,夹非畉,1.7799047527172267,NaN,0.06325215454965163,NaN,2.2865198927929264,3.1878960665431135,5.175826538115142,9.938692935008444,5.034532107829802,2.5293035082892095,1.458795344540398,6.86522377943799,0.4603369712334197,NaN,98.64607545335134,99.22815275187179,0.8049435256765746,0.7554780463042644
2020-06-03,,夹非畉,2.130727794718872,NaN,0.055409908711977575,NaN,1.982616804628781,2.751604565503981,4.225656010122796,9.539171917279921,5.87749278758036,2.907039748872139,1.440048579760951,9.175611253708139,0.4893325879207763,NaN,97.35449034949363,103.72643118066988,0.6689501318270832,0.5810673964798097
2020-06-10,,夹非畉,2.776550637790879,NaN,0.08631581016815507,NaN,2.8755066293097693,2.88421648722636,5.051362667307244,12.383878594953826,6.545102206031032,3.2927309056139,0.005832118435198042,12.278118161169884,0.5718524380693939,NaN,105.04054711465265,106.41456832526431,0.8985078385413925,0.8263252138535199
2020-06-17,,夹非畉,2.870414810663387,NaN,0.06727102037756,NaN,2.0663137215405545,2.936991145677786,4.502397237578098,12.981021850262225,5.084723104673212,2.671083748291411,0.0,11.829171337836012,0.5343923211656201,NaN,102.74877383590216,103.12050410519888,0.785954020116025,0.7546771968903878
2020-06-24,,夹非畉,3.1731581981805244,NaN,0.08171317706519589,NaN,3.035758137763011,2.7951002913183998,5.134233208232381,13.148832460679289,5.764513969781001,2.7931745694934262,0.008066567179618272,12.66813305933569,0.5010345549789124,NaN,114.13846191407866,117.78576088241536,0.790644779934838,0.67658128922382
2020-07-01,,夹非畉,3.0760224048218743,NaN,0.07679993059194054,NaN,3.123505294164871,3.142060889548291,5.7846416523741215,11.825272005427292,6.686778177278536,3.2151587187070994,0.5166980041226238,12.10613705670502,0.7350360870918212,NaN,99.13251985627194,102.247330243588,0.864973937092153,0.7306539346276487
2020-07-08,,夹非畉,3.157809781897097,NaN,0.061449049286678374,NaN,1.929457439637633,2.8916589185893398,4.384906087652451,11.292906955410032,6.083028251700756,2.9248208473574264,0.0984665271988985,12.571834738251791,0.7040618568046418,NaN,88.69396801530173,92.47264845162611,1.0262335314425246,0.906563428530592
2020-07-15,,夹非畉,3.0774906041751815,NaN,0.07792769158590795,NaN,3.136350271293348,2.6878483376299718,5.21860233684356,11.322380232797286,6.222611439671659,2.9078164139189355,0.09941491257868192,11.782919976908046,0.6066881458361936,NaN,97.36503014996083,97.73592629307284,1.0359448879177855,0.9514132720867419
2020-07-22,,夹非畉,3.222167732576576,NaN,0.07888256313494964,NaN,2.8798522122738803,2.909561835465539,5.176911475103455,12.528691624816025,5.630635166926585,2.379288436577545,0.08297022339981068,12.002967208958596,0.5888315171847401,NaN,98.1625796035113,103.76205431738047,1.0308495957283994,0.9248959018633699
2020-07-29,,夹非畉,2.4945774896623307,NaN,0.055203092394009556,NaN,2.6820331103655417,2.2959027090678292,4.329731222518739,4.812246678130612,5.908815261615189,2.4275498033124268,0.29591573317175224,10.189054876590799,0.3330021954137969,NaN,81.55313170882785,85.74861434015854,1.5464588259923642,1.487951307937504
2020-08-05,,夹非畉,3.0617063860665055,NaN,0.0565952648837928,NaN,2.8756120827353304,2.214259419488038,4.476225758221618,10.426647692616628,8.454473814914143,5.076674354334472,0.025939889105215743,11.80888684157831,0.6073191263568763,NaN,89.26318735139661,88.46316790950058,1.2115322125717694,1.0593936080202186
2020-08-12,,夹非畉,3.1289075697580153,NaN,0.07107482512812933,NaN,3.6953880724463635,2.2459367138600284,5.374908215081062,6.394376488378131,8.12405492563632,2.349914579389761,0.1291076959004033,12.374096370767461,0.6401537542023714,NaN,84.72360547628253,86.55395577796638,1.7689172276307885,1.6448529808276005
2020-08-19,,夹非畉,3.2736162415894157,NaN,0.0777817097303404,NaN,4.387651255796883,2.7084702338557483,6.146621548089596,7.305619353273606,8.149795818975333,4.381163115486816,0.8014741014822288,12.770297396945216,0.6959494512608044,NaN,82.89526330904364,86.38474490497516,1.4679849762495134,1.417856698358617
2020-08-26,,夹非畉,2.3210954794219276,NaN,0.08541763238262588,NaN,2.8240824602262506,3.099912612491712,5.250459139852117,9.170505918260156,6.496391481948817,3.1490338120594643,0.5848446325221467,9.609875905883072,0.6890294166039588,NaN,98.02777353570161,102.64286119768859,0.9295170629809805,0.8573748268476231
2020-09-02,,夹非畉,2.883282757106604,NaN,0.07230848507017339,NaN,2.4811196118243144,3.581603740678434,5.791764043589311,11.805283343598433,8.33576856862103,3.3721452151773126,0.0,11.41602336546361,0.7627929411162128,NaN,97.23686564003667,102.9862614700277,1.0625706804240107,0.9804746191755002
2020-09-09,,夹非畉,2.1065960531038437,NaN,0.06938198389667286,NaN,3.150701649860608,3.274167783891296,5.909347517137268,10.880942873495611,6.235970151016966,3.0837018409121817,0.18640012567234368,9.723683538918051,0.578166516486235,NaN,97.73564400611038,98.67846470360712,0.7459343439141476,0.7135779360791964
2020-09-16,,夹非畉,2.000995316595383,NaN,0.053358152715226856,NaN,2.7999641053220934,2.2100669210738384,4.52595129906328,10.502272986709979,6.558406855331154,3.1796991354742477,0.20305960591001365,9.97076856679037,0.46248735173715066,NaN,104.76605004443708,104.97044009769068,0.817225572274005,0.7760020418979791
2020-09-23,,夹非畉,1.1260386424160822,NaN,0.07690015293610039,NaN,1.9822592444976144,3.5739211748356263,5.283974704546414,7.937383507677528,6.339420901852896,2.7762086869834532,0.2897268281655925,6.850018023547525,0.31187130487955766,NaN,83.94242172323099,91.71561397717308,0.5667185023205369,0.4739648950563405
2020-09-30,,夹非畉,1.7665455292975996,NaN,0.05859296981157553,NaN,1.2634928968572603,2.553311879158251,3.605651343760345,8.981990582550472,6.426041359082636,2.9624015875724834,0.11402809617815067,8.145390019817697,0.4086361774887048,NaN,83.41014279247636,80.55433430168644,0.803340226068,0.7177949774531788
2020-10-07,,夹非畉,1.2633818076598329,NaN,0.044822572804648776,NaN,1.3089642632732104,2.5617799099201455,3.634306665710682,6.435524303037279,5.2556178248534495,2.842454120101521,2.958812472918779,6.060085959852957,0.37149681834698833,NaN,57.17093398037798,76.4587825636453,0.7173980379745455,0.7699966506693973
2020-10-14,,夹非畉,0.8859699442407506,NaN,0.04638399603834053,NaN,1.1705312882655876,3.619826577853588,4.62176518335792,5.854888273965459,7.538360544393618,3.1799005146712007,3.7634556190201827,2.744441506039402,0.40391641659393157,NaN,74.6760546683513,78.74520920885709,0.7819011373822661,0.688283697042847
2020-10-21,,夹非畉,1.188921167782523,NaN,0.08066672310684142,NaN,2.634185582045158,4.326201723595118,6.649891409645541,7.081866541500161,6.956130840260472,2.824471285845189,0.9051745449242466,6.765509100309858,0.36713490093590395,NaN,73.41546659468415,76.63139806703519,0.6885700767554995,0.6779960125504163
2020-10-28,,夹非畉,1.3642237672949435,NaN,0.051335813266122986,NaN,1.709580199865552,4.199312155060555,5.647671976348831,7.337632096844195,10.624105032229474,4.2481605847351664,0.17225238155120923,7.447923839833941,0.2902595358330319,NaN,67.0464407222524,76.48431886946369,0.6729489757365709,0.5985292194659977
2020-11-04,,夹非畉,1.1971762225527358,NaN,0.059519260818205404,NaN,2.257758942919897,3.607562570176605,5.510940483829364,7.605701485719536,7.148358923601222,3.664369923688525,0.4368291793249735,5.375165586885884,0.5804455128140974,NaN,49.09783243792993,56.86015701257964,0.6900070767689735,0.6430822924360994
2020-11-11,,夹非畉,1.0848190176879389,NaN,0.07216565937024712,NaN,4.296399963596589,4.56927450867202,8.49493227412906,6.866352588817997,6.599924787267122,2.75881028866894,1.5447506145210421,4.109306167065806,0.39361150143946244,NaN,65.40370370547562,79.83074089276171,0.5199375452696636,0.44580840588434817
2020-11-18,,夹非畉,1.5042976687671423,NaN,0.07604173110791254,NaN,3.1967963148437257,3.4483992908864702,6.030156063736868,9.463353980418882,6.386059010403196,2.8168904024036574,1.5673090594704049,7.101796069810333,0.4538330681111451,NaN,99.49179440903688,104.18134431609784,0.7457910672115992,0.6929254457785889
2020-11-25,,夹非畉,0.9426129494978052,NaN,0.0568717907488932,NaN,2.0996664341134696,3.3045934188099126,5.0711537979644135,5.958341078356655,4.487726118717185,2.44719794791933,2.5109481309286417,4.115415253881623,0.7956656507753367,NaN,82.93668748908537,100.48960810299198,0.6707071547730296,0.6008413195077209
2020-12-02,,夹非畉,0.5360947838641922,NaN,0.06306908357138999,NaN,1.5848719309303054,4.15667802700481,5.539557228444704,4.817953012373573,2.832955281610784,1.7703315302207965,2.1612720349304206,2.237514090340334,0.2732940454345451,NaN,35.10891764552258,49.73824860357951,0.4579087436676558,0.4422714780570119
2020-12-09,,夹非畉,0.9100623561635472,NaN,0.07980138370854113,NaN,2.4009416758671436,4.164896301527197,6.1418567655494964,8.556857340786745,4.908383529423652,3.419914262947666,1.4248037427338889,2.90637067056783,0.22666809600176951,NaN,65.93093456541853,78.7485402953616,0.4943093822894001,0.4678617366497235
2020-12-16,,夹非畉,1.005435060157981,NaN,0.06606533880913441,NaN,2.0410780190617968,4.237089730232819,6.0156085627665306,5.513491752915733,3.058563941170668,1.848467652871263,2.440247507669479,3.18381360634003,0.2370515060995655,NaN,66.37730696718347,76.59645029743525,0.5541767328635355,0.5201422384088069
2020-12-23,,夹非畉,1.5894819133211797,NaN,0.07521615920617103,NaN,3.2477297483753045,4.269815857499123,6.9773190999042205,7.761940284543678,9.065419451238888,4.7675754687330825,0.17443427915864368,7.283869695616756,0.40302853186194415,NaN,79.48731211641807,87.66836603386555,0.6419410185684066,0.5971397883194619
