日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,宜蘭,標準差,2.2609345501301417,NaN,0.06623112909341802,NaN,0.42680094289900106,2.9151747965930683,3.065936940946707,10.860957469093117,9.108937367776145,4.219742902825153,0.09627868805347302,10.010522975794471,1.733837879334874,NaN,87.50517753985503,89.43630278968865,0.6084094471264005,0.5919111955065405
2020-03-18,宜蘭,標準差,1.852490113709653,NaN,0.07123029074614,NaN,0.3600530334609872,2.835464398450998,2.965351408433208,12.126483057282133,7.440709557507698,4.206089557825698,0.08001096688807294,6.587916111515881,1.1602053644441555,NaN,95.61853425698794,102.68300351397306,0.4830867690568187,0.5005023189848802
2020-03-25,宜蘭,標準差,2.1581274925242324,NaN,0.07336476884267833,NaN,0.6272547717167288,2.262191086480001,2.6353996586725326,9.785016604374727,6.20913615078651,3.233166537860533,0.25965846115013197,7.106454756014888,0.6478428329527395,NaN,103.4913123709892,99.26436902097312,0.7269315289364525,0.644054299459951
2020-04-01,宜蘭,標準差,1.3006872273221306,NaN,0.0533628548764616,NaN,0.3105082956881796,1.993227084925039,2.1577605723995856,9.011254449305842,6.646710413208939,3.129030152911727,0.26186855632962797,6.886208521084622,0.9225185944003764,NaN,86.5545000818303,95.86721320908647,0.576199932873019,0.5167915571675173
2020-04-08,宜蘭,標準差,2.3243051407058446,NaN,0.07104728895817955,NaN,0.29781230650142904,2.7992439846373958,2.911651496184973,12.115301469208605,8.707011355881198,4.4810464819238245,0.07759075483331623,8.845340600658004,0.6052111349600419,NaN,96.8957670268525,99.52268968647243,0.7516302739585822,0.6645884243783149
2020-04-15,宜蘭,標準差,2.6050654753886056,NaN,0.06909947918551297,NaN,0.4155255584613466,2.3204524318398625,2.5341320572521924,14.503763143900597,6.183518180585568,3.8471597661696677,0.034738214792818786,8.231888242447903,0.5511357314438933,NaN,98.14099671331905,104.0354902610068,0.8483888470529459,0.7762945617146466
2020-04-22,宜蘭,標準差,1.425562712911379,NaN,0.06467608595050897,NaN,0.38732907512573617,2.739303870066006,2.979111953871145,8.475167071910858,5.236106300106826,2.9325507936667696,0.5921787145922017,5.047262251867035,0.2359720217770884,NaN,96.84054448597013,101.19403904268984,0.5486310075495459,0.516135734234768
2020-04-29,宜蘭,標準差,2.522639746321071,NaN,0.05388566225565041,NaN,0.5670719999505368,2.2421430871640236,2.4876076850560302,11.793753503163343,5.976446720965781,2.989889458731252,0.0,8.461702343599407,0.39514264938022886,NaN,98.63424392507282,100.80043128190768,0.8636883341819127,0.8492109929137216
2020-05-06,宜蘭,標準差,1.66985104991975,NaN,0.050229137403779496,NaN,0.5604700792082233,1.7037786419595626,1.969244003088827,10.844003768511445,5.578796098836918,3.6287286504410723,1.1022369387589113,5.751370274487314,0.19591886453690854,NaN,106.4503069560286,109.37329365538054,0.6470107623607524,0.6004981448870809
2020-05-13,宜蘭,標準差,2.091522108940431,NaN,0.07125316150564182,NaN,0.7423940441352173,2.0880376156759075,2.4544521622685735,13.644108114341615,7.383213216617689,5.0905162422173404,0.4219305751376533,7.166697700442572,0.23515317705374145,NaN,103.7094718962888,103.30329287850384,0.8157290049885838,0.7397449315723493
2020-05-20,宜蘭,標準差,1.3051522054627525,NaN,0.06960051406491181,NaN,0.4714713226618458,2.4660238249629987,2.713799265828748,10.966262248485654,4.800581275610576,1.9205086939026668,2.1172529741671426,5.336001569123356,0.20044944060960437,NaN,102.31087204226253,105.825980000001,0.6041278166750997,0.5652243829890187
2020-05-27,宜蘭,標準差,1.8413771121708145,NaN,0.05971774369539669,NaN,0.5776523473628752,2.2091645919802616,2.5549015284832906,11.006289029692113,4.529433152015246,2.123816076191102,0.9500911430533989,6.504083527206111,0.3258050374616078,NaN,90.64937086127274,90.04735745427183,0.6428184067043377,0.6201182958914578
2020-06-03,宜蘭,標準差,2.12330254259247,NaN,0.058968225491158474,NaN,0.6781967687447022,1.6523256655379102,2.064505925468942,9.604679837162498,4.381769709512284,2.256870531835763,1.0458237386312046,7.9077749732653775,0.325182626767631,NaN,97.39613260953782,94.5226832831813,0.6266260054818955,0.6008924918667846
2020-06-10,宜蘭,標準差,2.6338649565500214,NaN,0.050628588299588446,NaN,0.6652038943937341,1.515483299128349,1.8025294963002505,11.964587206306286,4.326326664034719,2.707218285127222,0.008066567179618272,9.436505146165688,0.3713244629650388,NaN,118.3031317509202,119.55252099554424,0.7132185914099296,0.6509668878790785
2020-06-17,宜蘭,標準差,2.4363572322622216,NaN,0.04416182014064689,NaN,0.5544239084813389,1.2964625650066424,1.5274436481448284,12.444676648129127,3.66290272470356,2.447426500123414,0.0,8.71361523710601,0.3748986949982562,NaN,107.13150327225146,109.62900880455358,0.8187867588649264,0.7928884633256951
2020-06-24,宜蘭,標準差,2.6387848977953676,NaN,0.04057801858708577,NaN,0.5065811490476931,1.5145794568329936,1.6621954232876253,12.285733878640452,4.573617939247064,2.314274692621176,0.03334811857838656,9.299814187701212,0.33057398716440556,NaN,99.40365428477983,99.24595500616306,0.6783854388478749,0.6653247247698645
2020-07-01,宜蘭,標準差,2.9032814735846344,NaN,0.049766309812174225,NaN,0.7065574730869522,1.3560750931381806,1.7307349777807601,11.364116737857259,6.022882786554218,2.2950830943573806,0.2555706501867617,9.734600481750997,0.3620104839429757,NaN,108.03878904761699,114.03200615451371,0.7719510227292911,0.6721819778273465
2020-07-08,宜蘭,標準差,3.0505529124937274,NaN,0.04312219098121811,NaN,0.6344541939467871,1.5113362185049684,1.7981287436504338,12.985030255180368,4.3263921457013925,2.919355790389438,0.08121380271210832,9.758388171389226,0.4661472558506882,NaN,110.03063932834911,110.58345817785002,0.873826013979494,0.7497256313322727
2020-07-15,宜蘭,標準差,2.9657737641366566,NaN,0.043526674616476746,NaN,0.696372639866017,1.691894037582147,2.024495781083564,10.952639026742876,4.5625608766985435,2.298248582193074,0.37682958357990526,9.208738930737542,0.30752171507910864,NaN,100.23971566713408,101.32756474705738,0.816350106637687,0.6983260472888428
2020-07-22,宜蘭,標準差,3.023226445869472,NaN,0.03822131211930876,NaN,0.8390585565148453,1.4675724660956633,1.8836428497060849,10.391429344634544,4.1989996219806205,2.3937821710191187,0.1849943023415209,8.794692273265573,0.3615513626706715,NaN,102.3170239125257,104.94720692104012,0.7852943118980925,0.7502415568883156
2020-07-29,宜蘭,標準差,2.340275289350484,NaN,0.0488890123535794,NaN,1.6932487457613972,1.739788412836949,2.588345103859515,5.5737216158289,4.728158380456413,1.783670964660354,0.1642500347906274,8.608525551023837,0.40123256228428555,NaN,81.60715662333476,86.74704794781636,1.3173016582529709,1.3087582185330031
2020-08-05,宜蘭,標準差,2.6863691685184423,NaN,0.041622556844154356,NaN,0.9569539265718437,1.6194727202506438,1.9665131171926262,9.88374039287409,7.851336523323765,5.187755621465152,0.0462199162064799,8.645145892288934,0.42169001411795665,NaN,104.98408972496047,109.24764997576105,0.9614904508904483,0.9073195681117715
2020-08-12,宜蘭,標準差,2.7085647913935254,NaN,0.038393183536001296,NaN,1.1922636002822817,1.3800699116669501,1.921700687501963,7.073654823481334,5.407808625615991,3.5679703517164283,0.03028016668593893,8.843609706648126,0.2497564719446335,NaN,82.90829612841671,87.60929301231785,1.2350865011672028,1.202653397819309
2020-08-19,宜蘭,標準差,2.5754123046509036,NaN,0.05293531066088103,NaN,1.172502577182086,1.82683465581458,2.4028657478541224,8.374572334375406,8.95286405160357,NaN,0.5196143530977951,8.256779343696682,0.2723115329817115,NaN,79.34716281013847,77.63295247281879,1.15757815545034,1.0932419711832877
2020-08-26,宜蘭,標準差,2.6529604132749087,NaN,0.050008279877186416,NaN,0.5976071058832914,1.7082286313235164,1.9528982841649487,8.811960794793773,8.133287415720561,3.2847972928790687,2.6936465839568124,8.831785091285393,0.35497586915575463,NaN,89.96535636749829,88.48782511130425,0.866769677651197,0.8147983969322912
2020-09-02,宜蘭,標準差,2.7609879798428723,NaN,0.05890237956818804,NaN,0.7316876346504336,2.003963955949166,2.4697003671335955,13.34881936851144,10.474065089897977,3.7088910584495696,0.0,9.90155152547498,0.2942865292406641,NaN,91.04662498019623,98.416352791627,1.089387948962884,0.9918642403968024
2020-09-09,宜蘭,標準差,2.042539377500345,NaN,0.07092997505926105,NaN,1.055129857411716,2.1039800561918907,2.827615419143371,10.393082537630988,5.158543666248792,3.5578627072871103,1.5560615564092568,8.079859258819871,0.46007395296365666,NaN,93.30803935805342,104.32052071378493,0.6616985701740425,0.6186912392957876
2020-09-16,宜蘭,標準差,2.0289511008208536,NaN,0.05484844212256689,NaN,1.0768497425980712,1.7612738090280793,2.4964417859313484,10.989145777492581,7.180777382436605,3.111700761590259,0.1235940616491076,8.516110921219152,0.6959176032580879,NaN,110.30751131006602,108.20689132895875,0.6398662621908591,0.5620208706917227
2020-09-23,宜蘭,標準差,1.042494555077893,NaN,0.05906287375025037,NaN,1.2758756074032884,2.9779387395339882,4.03751725237977,9.46182306612206,6.760004559698514,3.1282726710907616,0.18809732149157626,5.535609031583614,0.5781556216746859,NaN,86.94151023843513,88.88345556596002,0.46202024765001176,0.4305396227479292
2020-09-30,宜蘭,標準差,1.812609915694298,NaN,0.06372609572976139,NaN,0.5850230595715181,2.471733564728869,2.847413442603004,9.382947054372782,5.891321117934855,3.305769869161846,0.012812205804184015,7.592649159841676,0.42427738190079867,NaN,81.53589695310454,84.32667110137393,0.5973412256337988,0.5501240224883982
2020-10-07,宜蘭,標準差,1.1458501389475835,NaN,0.04930069737144432,NaN,0.663524984475366,2.166408864475986,2.603710273204809,5.76696317114519,6.638560986431151,2.286488896738953,2.348963870831494,4.870002195658933,0.338787000877486,NaN,71.63670056450687,76.25331972326521,0.5784469982129191,0.5602587152320655
2020-10-14,宜蘭,標準差,0.8823459922641027,NaN,0.05488581377882646,NaN,0.3603406755309149,2.6576563621839564,2.9113843318585517,5.990517595769913,9.213072727772925,3.479329174508474,2.7080849435852477,3.864647643055949,0.2799312489315689,NaN,86.8421192852605,91.51827620156925,0.5860546031879307,0.5713776631500116
2020-10-21,宜蘭,標準差,1.2678475877093802,NaN,0.07015049635153195,NaN,0.5618463479980834,2.683376013876296,3.0442123512776083,8.115662656876838,6.722057983255037,2.601365327939889,0.8916131782207871,7.0851085431772,0.4570665222097328,NaN,68.55605602035749,77.23844224744455,0.5534616769213879,0.4969723711751728
2020-10-28,宜蘭,標準差,1.4548587614133344,NaN,0.060244693953831314,NaN,0.7510000247170765,2.7446827515749694,3.2909688021972596,7.465748283712862,11.188304408242857,4.24264370272688,0.0953116636153443,7.479597851578278,0.8882352027231047,NaN,83.11432870537058,88.75820249663846,0.5201447245783873,0.4805243057774863
2020-11-04,宜蘭,標準差,1.216973414338274,NaN,0.07239307075182898,NaN,1.367610714926394,3.1036725609395766,4.274935830737189,7.543036670850611,6.036849159354368,3.194525958676844,0.24194962253379457,4.603615018351463,0.33903267353766575,NaN,39.012819340398735,66.3196892718308,0.5675889953137985,0.4972734075712327
2020-11-11,宜蘭,標準差,1.0140472955606703,NaN,0.07912264554166315,NaN,1.0871044407447361,3.737298317230827,4.593801811773323,6.324571753421782,5.026420309436539,2.9608709616545057,1.2685585430429858,3.7731070546055703,0.20784511621057394,NaN,74.53337477218282,79.6321546380551,0.436580223260796,0.3635621532940343
2020-11-18,宜蘭,標準差,1.3953595254493678,NaN,0.08091650638675665,NaN,1.003253693387987,2.797097883330842,3.361092169286993,9.202352764947046,6.278797384227635,2.8699750944292357,0.9116190183924923,5.788909427637187,0.7280193710340652,NaN,105.71743207339898,106.927190266221,0.6643146968438159,0.6285273434992069
2020-11-25,宜蘭,標準差,0.9474441815072235,NaN,0.07043620030137518,NaN,0.5109320197044406,3.222462826399258,3.52836649315158,6.684220741173863,4.557769417110757,2.677109830395864,1.4483021649844328,4.125910651541518,0.24422045932054787,NaN,104.92472050708885,104.93063335890291,0.5602521151184776,0.5336052255329787
2020-12-02,宜蘭,標準差,0.6872971182312156,NaN,0.06574385707121753,NaN,0.6639567843804707,3.5552554046652114,4.061350403667105,3.786678850174591,2.228433596086589,1.590391016147614,0.5591874123079569,2.3202183896431037,0.1689487525066172,NaN,75.94087504206246,81.93535138808627,0.36115984934782075,0.29998280080513134
2020-12-09,宜蘭,標準差,0.9798204126408135,NaN,0.1053695686585525,NaN,1.0179144447322737,4.401819581111048,5.114644845313151,8.378343387256148,3.556697302870879,3.254034220406538,0.8485198123852601,3.375837268327644,0.2460466649709949,NaN,76.58573647284018,80.78857027133871,0.387059793483931,0.3466872712891788
2020-12-16,宜蘭,標準差,1.0336373447913345,NaN,0.07211239744359389,NaN,0.6344534098840574,3.2423419848618145,3.6973312585721345,4.724526222105729,2.3178882215759833,1.7411667404675286,1.0759778347672975,3.13664696628453,0.19558717904200512,NaN,95.9347059438859,102.45995412119161,0.48661313672137346,0.4120039294173013
2020-12-23,宜蘭,標準差,1.6598210858612226,NaN,0.10414050826846104,NaN,0.8962812752089945,3.589341155255338,4.149752956717013,9.063899590661489,8.09377380910865,5.091149071468336,0.10775382175975493,6.9243556849493935,0.5811201670821647,NaN,94.98483972838352,99.81270117464399,0.5413670397419162,0.48060267892676883
