日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-15,冬山,平均值,23.378571428571426,NaN,0.30379329004329003,NaN,2.0832251082251085,7.486850649350649,9.56547619047619,33.8547619047619,32.23576604554866,17.15817953975849,0.1488095238095238,79.10119047619048,1.6429865424430639,NaN,188.23214285714286,185.25595238095238,1.4321428571428572,1.125
2020-04-22,冬山,平均值,19.81011904761905,NaN,0.24041666666666664,NaN,1.931547619047619,7.058928571428571,8.98392857142857,36.44642857142857,15.86937699981178,8.25,1.061904761904762,89.73809523809526,1.4144409937888196,NaN,225.10119047619045,215.35714285714283,1.4321428571428572,1.124404761904762
2020-04-29,冬山,平均值,26.257738095238093,NaN,0.24606060606060604,NaN,3.0253787878787883,5.8184523809523805,8.837824675324676,23.485714285714288,29.811853002070393,15.28427912667043,0.0,79.83333333333334,1.4881493506493508,NaN,178.83928571428572,171.30357142857142,1.7017857142857142,1.3464285714285715
2020-05-06,冬山,平均值,26.54940476190476,NaN,0.26964285714285713,NaN,2.5839285714285714,6.655952380952381,9.241666666666665,24.787499999999998,23.369047619047617,10.99404761904762,0.1261904761904762,86.39285714285714,1.5476190476190474,NaN,176.63095238095235,174.1130952380952,1.4648809523809523,1.0744047619047619
2020-05-13,冬山,平均值,26.20059523809524,NaN,0.3082653061224489,NaN,2.9426020408163267,7.118707482993197,10.065051020408163,23.489603667553975,30.186853002070393,15.035973084886127,0.219047619047619,83.27380952380952,1.6822278911564628,NaN,209.38690476190476,208.3035714285714,1.4952380952380953,1.1113095238095239
2020-05-20,冬山,平均值,25.48154761904762,NaN,0.23848809523809522,NaN,2.3895600414078677,6.742075569358178,9.131977225672879,26.98860738803531,14.300865800865804,4.691252587991719,0.507815734989648,91.15476190476191,1.5309973302822273,NaN,183.84523809523807,172.875,1.3303571428571428,1.05
2020-05-27,冬山,平均值,26.963690476190475,NaN,0.21452380952380948,NaN,3.1952380952380954,5.801785714285714,8.989285714285714,23.28928571428571,17.946428571428573,6.380952380952381,0.4773809523809524,88.01785714285714,1.4547619047619047,NaN,166.125,159.01785714285714,1.575595238095238,1.2154761904761904
2020-06-03,冬山,平均值,28.60178571428571,NaN,0.20069897959183672,NaN,2.819891774891775,5.848571428571428,8.667218614718616,18.837002164502163,22.876505740636173,8.256691807157646,0.43788819875776397,82.66190476190476,1.7287662337662337,NaN,178.04421768707485,174.4182194616977,1.4138664596273292,1.071343537414966
2020-06-10,冬山,平均值,30.401190476190475,NaN,0.21589285714285714,NaN,3.3029761904761905,6.313690476190476,9.613095238095239,21.184523809523807,23.916666666666664,8.422619047619047,0.0011904761904761858,75.01428571428572,1.8089285714285714,NaN,190.8988095238095,189.31547619047618,1.6986904761904762,1.3519642857142855
2020-06-17,冬山,平均值,30.85892857142857,NaN,0.22396292113683416,NaN,2.444577281713601,7.014275206650167,9.44993967838852,25.71946169772257,25.031573498964804,11.255128929041973,0.0,72.67559523809524,1.725799924712968,NaN,173.73214285714286,168.35119047619045,1.6804166666666664,1.3649404761904762
2020-06-24,冬山,平均值,30.49804421768707,NaN,0.2300765306122449,NaN,3.3428571428571425,8.436904761904762,11.781037414965985,20.17312925170068,25.13084146702159,10.893929310854777,0.0023809523809523716,74.11768707482993,1.4672436561023519,NaN,190.41751700680268,184.66666666666666,1.6131207482993197,1.2245238095238093
2020-07-01,冬山,平均值,29.42380952380952,NaN,0.2216821946169772,NaN,3.4290113871635612,7.914544513457557,11.337707039337474,19.12663043478261,24.440217391304348,9.298395445134576,0.14906832298136644,78.65535714285714,1.1957556935817806,NaN,195.422619047619,193.90476190476187,1.402202380952381,1.0829761904761903
2020-07-08,冬山,平均值,31.077380952380956,NaN,0.18232142857142852,NaN,2.725,5.9988095238095225,8.726785714285713,21.907142857142855,24.422619047619044,9.744047619047619,0.024999999999999988,74.61071428571428,1.8975155279503106,NaN,174.3988095238095,176.19642857142858,1.596547619047619,1.2717261904761905
2020-07-15,冬山,平均值,30.74285714285714,NaN,0.20061147186147185,NaN,3.2094391116130248,6.9305665349143615,10.126804536043666,18.46000846979108,23.661067193675887,9.052489177489177,0.027380952380952357,74.04702380952381,1.902732179828453,NaN,185.87499999999997,183.19047619047618,1.5145238095238096,1.2084523809523813
2020-07-22,冬山,平均值,30.684989648033127,NaN,0.20674783549783543,NaN,3.5865800865800863,7.171590909090909,10.755844155844157,18.301839826839824,18.21590909090909,7.017551289290419,0.022619047619047615,64.9437370600414,1.546158008658009,NaN,190.7215320910973,182.74042443064178,1.499011387163561,1.2390760869565216
2020-07-29,冬山,平均值,29.883928571428573,NaN,0.1406867588932806,NaN,3.722837850555242,4.693007716920761,8.406674665913796,11.551406926406926,15.917184265010352,5.332359236600818,0.07525879917184262,66.17619047619047,1.7517857142857145,NaN,204.5595238095238,201.88690476190473,2.352738095238095,1.98125
2020-08-05,冬山,平均值,30.4375,NaN,0.15011904761904757,NaN,3.500595238095238,6.016666666666667,9.505357142857141,16.017857142857142,21.160714285714285,9.148809523809524,0.008333333333333328,64.93869047619047,2.035636645962733,NaN,183.49404761904762,179.9880952380952,1.7398809523809524,1.404642857142857
2020-08-12,冬山,平均值,30.34345238095238,NaN,0.167621635610766,NaN,4.78027950310559,6.099197722567289,10.877122153209111,13.363793995859213,19.01639845661585,6.041071428571429,0.05129399585921323,64.13095238095238,2.0055728088336786,NaN,179.66071428571428,179.41071428571425,2.2982142857142853,1.9321428571428572
2020-08-19,冬山,平均值,30.1875,NaN,0.17986024844720494,NaN,5.653625541125542,6.8212662337662335,12.466450216450216,13.141407867494824,23.464433599526767,9.856958000591542,0.5214285714285715,65.44047619047619,2.024249482401656,NaN,202.83333333333334,198.08333333333331,2.199404761904762,1.8267857142857145
2020-08-26,冬山,平均值,29.41819358178054,NaN,0.20016351402220964,NaN,4.011930641821946,7.054813664596273,11.061853002070393,17.951071826724,20.178053830227743,7.353190287972898,0.2504658385093167,70.54166666666666,1.569461697722567,NaN,212.19642857142858,210.9880952380952,1.7738095238095237,1.4875
2020-09-02,冬山,平均值,29.41845238095238,NaN,0.26074134199134197,NaN,2.9676716141001855,6.727744279529993,9.69589517625232,30.243501984126986,28.691919191919187,13.795807453416149,0.0,63.6925505050505,2.2485036702428007,NaN,193.86904761904762,196.21428571428572,1.9761904761904763,1.6755952380952384
2020-09-09,冬山,平均值,28.224999999999998,NaN,0.2616071428571428,NaN,3.180357142857143,7.8011904761904765,10.982738095238094,18.619021739130435,23.552101449275362,10.276138716356106,0.07857142857142856,76.23809523809523,1.7660714285714287,NaN,194.61904761904756,189.74999999999997,1.3654761904761905,1.0011904761904762
2020-09-16,冬山,平均值,28.767857142857142,NaN,0.19821428571428568,NaN,3.3279761904761904,5.717261904761905,9.036309523809525,22.348691887822323,23.07531055900621,6.9231366459627335,0.06190476190476191,70.23214285714286,1.5648809523809522,NaN,187.62499999999997,183.36904761904762,1.6291666666666667,1.2886904761904763
2020-09-23,冬山,平均值,24.728571428571428,NaN,0.23081709956709953,NaN,2.4561147186147188,6.615692640692641,9.06461038961039,32.57940305308726,19.778985507246375,5.855848861283644,0.13876811594202895,78.23809523809523,1.399025974025974,NaN,208.83928571428572,206.47619047619045,1.431547619047619,1.1398809523809523
2020-09-30,冬山,平均值,25.349725274725277,NaN,0.20460747585747582,NaN,1.9156368993325512,5.440319644123993,7.357902242684851,32.14237429237429,23.6074016563147,8.45467032967033,0.05595238095238093,73.9180402930403,1.6443060200668895,NaN,225.3914835164835,224.28388278388277,1.6422619047619047,1.3310439560439562
2020-10-07,冬山,平均值,24.76845238095238,NaN,0.18081780538302275,NaN,2.2290816326530614,5.1659013605442174,7.384183673469387,27.633928571428573,16.25621118012422,5.523550724637681,1.4328674948240163,79.67857142857143,1.4555735930735931,NaN,246.20238095238096,235.71428571428572,2.014880952380952,1.6982142857142857
2020-10-14,冬山,平均值,23.808333333333334,NaN,0.21512681159420288,NaN,2.216149068322981,6.85351966873706,9.064932712215322,39.91011904761905,18.51009316770186,7.563923395445134,2.791666666666667,87.60714285714286,1.5472308488612836,NaN,218.13690476190476,208.86904761904762,1.9303571428571427,1.5666666666666667
2020-10-21,冬山,平均值,22.754761904761903,NaN,0.226547619047619,NaN,3.607738095238095,7.452380952380952,11.057738095238095,26.599999999999998,20.702380952380953,8.077380952380953,0.755952380952381,80.70833333333334,1.9323809523809525,NaN,230.87499999999997,231.2678571428571,1.6345238095238095,1.2851190476190477
2020-10-28,冬山,平均值,22.847619047619048,NaN,0.21520445134575567,NaN,2.3255599472990776,7.3441205533596845,9.649202428006776,32.09484989648033,29.373188405797098,12.160455486542443,0.08260869565217385,76.19642857142857,1.289544513457557,NaN,235.65476190476187,236.3630952380952,1.7601190476190476,1.4601190476190475
2020-11-04,冬山,平均值,21.81964285714286,NaN,0.2189703153988868,NaN,2.6385610766045544,6.777846790890268,9.416407867494824,30.780844155844157,16.786749482401657,7.257246376811594,0.35771221532091096,82.51190476190477,1.5469202898550727,NaN,243.08333333333331,240.48214285714286,1.8148809523809522,1.4845238095238094
2020-11-11,冬山,平均值,21.48690476190476,NaN,0.20047619047619047,NaN,3.9910714285714284,7.721428571428571,11.713095238095239,23.21011904761905,15.795807453416147,7.013198757763975,1.448809523809524,87.11904761904762,1.7982142857142858,NaN,244.85119047619045,240.82738095238093,1.3642857142857143,1.0339285714285713
2020-11-18,冬山,平均值,23.945833333333333,NaN,0.2951920995670996,NaN,3.8947851966873706,7.163121118012422,11.057686335403726,21.576293995859213,15.925595238095237,5.626552795031055,1.305072463768116,84.81547619047619,1.31699016563147,NaN,198.60119047619045,198.41666666666666,1.430952380952381,1.1029761904761906
2020-11-25,冬山,平均值,20.64828251458686,NaN,0.24166666666666667,NaN,2.418603896103896,5.508715213358071,7.9187925170068025,28.42452972493345,13.484368530020703,6.15036231884058,3.2970214568040648,85.93407679277244,1.3820600414078676,NaN,226.02484472049687,210.3185817805383,1.6466614906832295,1.2188876341050254
2020-12-02,冬山,平均值,18.58690476190476,NaN,0.2285714285714285,NaN,1.8199874686716793,6.028258145363409,7.836967418546366,33.80714285714286,7.142857142857143,3.375,2.594047619047619,92.11904761904762,1.3023809523809524,NaN,262.875,258.7083333333333,1.8107142857142857,1.4404761904761902
2020-12-09,冬山,平均值,19.250103519668734,NaN,0.32195910973084885,NaN,2.4754399585921325,7.177587991718426,9.650750517598343,29.070186335403726,11.832180500658762,6.236542443064182,1.1420807453416149,93.47877846790891,1.1210144927536232,NaN,240.04037267080744,230.71273291925465,1.4023550724637681,1.1332815734989647
2020-12-16,冬山,平均值,17.014285714285712,NaN,0.23226966873706,NaN,2.9156314699792962,6.716304347826087,9.61457039337474,29.65892857142857,6.013975155279503,2.8322981366459627,2.5906832298136644,94.01785714285714,1.123524844720497,NaN,251.85119047619045,245.33928571428572,1.6482142857142856,1.3940476190476192
2020-12-23,冬山,平均值,17.725925925925925,NaN,0.2882910628019324,NaN,3.6937399355877623,8.070873590982286,11.761855877616746,24.077717391304347,22.532828282828284,10.921515883472406,0.11574074074074073,82.62962962962963,1.68768115942029,NaN,237.74074074074073,224.47222222222223,1.8861111111111113,1.5689814814814815
