ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-05-06,获,キА,29.938690476190477,1.910962732919255,0.3261958874458874,0.1323007246376811,2.4943322981366456,9.948317805383024,12.436050724637681,22.24160549595332,22.01966873706004,7.761904761904762,0.018197278911564613,69.03571428571429,1.9539115646258503,2.042670807453416,231.7083333333333,227.2738095238095,1.9785714285714284,1.6130952380952384
2020-05-13,获,キА,29.31899350649351,1.951846884999059,0.3875705815923207,0.14507293431206472,1.8567872603586888,10.652179962894248,12.500749845392704,31.768374741200827,29.831757011104834,10.713250517598343,0.14523809523809525,67.42125447016751,2.91017316017316,2.095818981742895,157.78470261622437,169.06206474684737,1.9049289478637306,1.5385022586109542
2020-05-20,获,キА,27.04285714285714,1.9574404761904762,0.4031547619047619,0.16404761904761903,1.7,11.982738095238094,13.669047619047618,27.213690476190475,17.726731601731604,5.736965932618107,2.548809523809524,82.14285714285714,2.1910714285714286,2.1205357142857144,159.52380952380955,156.7380952380952,1.551785714285714,1.2648809523809523
2020-05-27,获,キА,29.16488095238095,1.911503623188406,0.3474715320910972,0.1440864389233954,2.485799319727891,10.089115646258502,12.569727891156463,19.49909420289855,15.804865424430641,3.697378150344806,1.2790372670807455,74.60119047619048,1.9000000000000001,2.0551190476190477,174.6785714285714,179.36904761904762,1.6636904761904763,1.4077380952380953
2020-06-03,获,キА,29.603571428571428,1.8779244306418217,0.31359730848861284,0.13650621118012415,2.7995600414078674,9.578856107660455,12.367132505175983,15.238664596273294,14.538043478260871,3.1503892070662256,0.3571428571428571,69.36130952380952,1.9966614906832298,2.0143090062111804,166.66071428571428,171.23214285714286,1.7511904761904762,1.4511904761904761
2020-06-10,获,キА,31.02387237503697,1.8822252058718225,0.2609659863945578,0.11557017543859648,2.6018759242827563,7.775527210884354,10.369851375332741,19.124880952380952,19.10735124089161,3.4779158040027602,0.0035714285714285574,64.38207261165336,2.140980751568362,1.9973415682062297,163.0388198757764,170.77551020408163,1.932202380952381,1.5993640934634723
2020-06-17,获,キА,30.96607142857143,1.843227225672878,0.2503416149068323,0.09906055900621115,2.2320887445887445,7.164339826839827,9.39345238095238,16.418344155844157,11.814182194616977,2.0939205721814416,0.0,65.04345238095239,1.5799242424242423,1.942463768115942,201.69047619047615,206.61231884057972,2.004145962732919,1.7285714285714284
2020-06-24,获,キА,30.66845238095238,1.8626190476190474,0.27731366459627327,0.11547619047619044,2.748809523809524,7.3255952380952385,10.050595238095239,14.908928571428572,13.69332298136646,NaN,0.751190476190476,69.03333333333333,2.1819099378881988,1.9785714285714282,170.92857142857142,168.72619047619045,1.8846428571428573,1.5892857142857142
2020-07-01,获,キА,30.41547619047619,1.9110559006211179,0.3170419254658385,0.12913043478260866,3.1290816326530613,7.713095238095237,10.834438775510204,15.562862318840578,17.200757575757574,6.491459627329192,0.10595238095238094,70.13333333333334,2.298680124223602,2.0391692546583853,161.75595238095235,167.0,1.769345238095238,1.5101190476190476
2020-07-08,获,キА,31.520238095238096,1.8339285714285711,0.26267857142857143,0.10678571428571425,2.3913961038961036,6.5778679653679655,8.965151515151515,17.31904761904762,13.355072463768115,5.498376623376623,0.0488095238095238,64.34821428571429,1.9511904761904761,1.9401190476190475,184.56547619047618,177.42261904761904,1.9497023809523808,1.638095238095238
2020-07-15,获,キА,30.30535714285714,1.8911309523809525,0.29761904761904756,0.13803571428571426,2.267261904761905,8.920238095238094,11.186309523809523,17.653571428571432,14.369047619047619,6.446428571428571,0.5285714285714286,70.09107142857142,1.8791666666666664,2.0288095238095236,144.51190476190476,151.19047619047618,1.7995833333333333,1.4934523809523808
2020-07-22,获,キА,30.47202380952381,1.8891666666666664,0.28095909416398135,0.11487468671679191,2.2505617464377052,8.903137559371576,11.136525697235415,19.720689304429904,16.214322685595977,7.8108178053830235,0.20238095238095236,70.83571428571429,2.138412698412698,2.0036528822055137,142.8181818181818,146.38276397515529,1.7213716356107656,1.4204545454545454
2020-07-29,获,キА,28.582142857142856,1.9376501035196687,0.3598051948051948,0.17313146997929604,2.699621212121212,11.822294372294374,14.507034632034632,22.982479296066256,21.62391774891775,11.392339544513458,1.2443722943722944,77.53690476190476,2.0989718614718615,2.1098938923395445,125.88690476190474,136.92261904761904,1.5468452380952382,1.2083333333333335
2020-08-05,获,キА,29.977329192546584,1.8863798701298702,0.2858540372670807,0.12076486918878222,2.256038647342995,8.114044168391995,10.349896480331264,28.80186335403727,21.87596461509505,10.741459627329192,0.2214285714285714,71.71242236024844,2.149171842650104,2.006484801430454,148.06728778467908,160.9860248447205,1.8712732919254658,1.5299689440993787
2020-08-12,获,キА,29.089285714285715,1.9111516563146995,0.3442520703933747,0.1482945134575569,1.8735973084886126,9.652220496894412,11.517111801242235,25.84686147186147,22.150974025974026,12.180272108843537,0.9072463768115941,72.85119047619048,2.1026915113871634,2.0589673913043476,133.39285714285714,139.22619047619045,1.5345238095238096,1.1833333333333333
2020-08-19,获,キА,28.416071428571428,1.8941666666666666,0.3283928571428571,0.1413095238095238,3.0490269151138714,10.32687370600414,13.368757763975156,22.317857142857143,20.482919254658384,12.086580086580085,0.5345238095238095,77.65476190476191,2.205952380952381,2.034702380952381,149.89285714285714,153.53571428571428,1.6035714285714284,1.2839285714285715
2020-08-26,获,キА,28.190476190476186,1.9599285714285715,0.36160620176924524,0.1513333333333333,2.6011054421768707,10.237840136054421,12.834608843537413,21.253742310321257,18.71212121212121,10.087121212121213,2.027225672877847,78.78571428571429,2.7855519480519484,2.1113214285714283,140.88690476190476,143.66666666666666,1.6857142857142857,1.3511904761904763
2020-09-02,获,キА,29.554761904761904,2.0432738095238094,0.39517857142857143,0.1370833333333333,1.551190476190476,8.839285714285714,10.38452380952381,42.38231292517007,34.11930641821946,19.866977225672876,0.15714285714285717,66.72619047619047,2.720238095238095,2.1795238095238094,177.8630952380952,170.4047619047619,1.8071428571428572,1.461904761904762
2020-09-09,获,キА,29.7125,2.03875,0.3808690476190476,0.14192687074829927,2.097629051620648,8.847258903561425,10.934468787515005,30.99234693877551,27.51068376068376,17.213203463203463,0.17402597402597397,70.73809523809523,2.4760714285714287,2.1806139455782314,134.4280303030303,131.4599567099567,1.5525974025974025,1.3178571428571428
2020-09-16,获,キА,29.88095238095238,1.9484963768115942,0.3769047619047619,0.1405874741200828,1.9839285714285713,8.900119047619047,10.864880952380954,35.738775510204086,26.501190476190477,15.93762939958592,0.041666666666666664,69.78571428571429,2.6669047619047617,2.0882971014492755,141.39285714285714,140.58333333333334,1.6779761904761905,1.405952380952381
2020-09-23,获,キА,29.120833333333334,2.0408178053830226,0.43550207039337474,0.17103260869565215,1.8944334650856391,12.4598814229249,14.346162714097497,41.9991341991342,38.21212121212121,21.351190476190478,0.0,68.36309523809524,3.263121118012422,2.2119073498964803,182.10714285714286,189.35714285714286,1.7666666666666668,1.4267857142857143
2020-09-30,获,キА,29.030952380952378,2.0263095238095237,0.40755952380952376,0.1409523809523809,1.5131469979296066,10.347489648033127,11.862939958592133,45.43809523809524,42.80952380952381,23.595238095238095,0.04285714285714286,65.97023809523809,2.7428571428571433,2.167142857142857,182.92261904761904,173.19642857142858,1.6642857142857144,1.3744047619047617
2020-10-07,获,キА,28.188095238095237,2.029050865800866,0.46632862789384527,0.19391233766233765,2.1561820063993977,13.290260681347636,15.439732731037079,37.0595238095238,55.254329004329,25.337662337662334,0.0,66.77380952380953,3.386215538847118,2.2223993506493507,182.32823129251696,184.258658008658,1.5450757575757574,1.2105442176870747
2020-10-14,获,キА,27.83511904761905,2.0082427536231884,0.4302950310559006,0.16785714285714284,1.4854451345755693,13.22996894409938,14.713628364389233,40.797186147186146,49.05331262939958,24.598861283643892,0.0,67.86309523809524,2.6516045548654246,2.1753260869565216,191.3988095238095,180.97619047619045,1.657142857142857,1.3541666666666665
2020-10-21,获,キА,26.227380952380948,2.0542857142857143,0.5124404761904762,0.21589285714285714,2.48343837535014,16.76081932773109,19.24282212885154,37.07261904761905,49.04606625258799,28.01552795031056,0.04404761904761902,73.28571428571429,2.976190476190476,2.270178571428571,201.20833333333331,207.31547619047618,1.486904761904762,1.1428571428571428
2020-10-28,获,キА,26.657142857142855,2.0409730848861285,0.4522567287784679,0.187075569358178,2.3139381839692397,14.986279946761314,17.28326678497486,38.87674571805007,59.929653679653676,29.059265010351968,0.0,65.0952380952381,2.953312629399586,2.227626811594203,197.23214285714283,195.5238095238095,1.605357142857143,1.2738095238095237
2020-11-04,获,キА,24.732142857142858,2.0580667701863353,0.47079004329004326,0.2201811594202898,3.0242596008655176,17.00897402668161,20.022921939943025,25.766847826086956,47.09199134199134,26.724378881987576,0.21309523809523806,72.86309523809523,2.7824016563147,2.277287784679089,231.3095238095238,234.66666666666666,1.7273809523809525,1.3172619047619047
2020-11-11,获,キА,25.24642857142857,2.084166666666667,0.5239880952380952,0.2829166666666666,3.9702380952380953,21.49285714285714,25.46031746031746,25.491666666666667,58.976190476190474,32.82142857142857,0.0,71.7797619047619,2.957738095238095,2.3672619047619046,216.42857142857142,211.75595238095235,1.3380952380952382,1.0422619047619048
2020-11-18,获,キА,27.12857142857143,2.0352380952380953,0.48261904761904756,0.19095238095238093,2.3589285714285717,17.742586580086577,20.095075757575756,35.082142857142856,49.632740447957836,28.737577639751553,0.0,69.21428571428571,2.9226190476190474,2.225357142857143,180.59523809523807,197.5,1.5380952380952382,1.250595238095238
2020-11-25,获,キА,24.360119047619044,2.063222049689441,0.5311645962732919,0.2277458592132505,3.5447167997633833,20.747901002506268,24.286321198960135,31.480305383022774,56.1687370600414,29.374482401656312,0.0,68.375,3.341339762449602,2.290727225672878,214.19047619047618,208.82142857142858,1.523809523809524,1.1845238095238095
2020-12-02,获,キА,22.66607142857143,2.0401190476190476,0.3711590909090909,0.25166666666666665,4.076190476190476,24.860714285714288,28.931547619047617,20.89297619047619,53.989648033126294,26.785973084886127,0.0,67.875,3.669642857142857,2.291309523809524,298.8095238095238,274.4761904761905,1.6095238095238094,1.167857142857143
2020-12-09,获,キА,22.910714285714285,2.1026086956521737,0.6634446169772258,0.27626035196687365,5.998369565217392,24.926371635610764,30.920471014492755,21.136309523809523,60.8517316017316,41.83410973084886,0.015476190476190472,73.88690476190477,3.469280538302278,2.378146997929606,265.4761904761904,249.22023809523807,1.4773809523809525,1.1130952380952384
2020-12-16,获,キА,20.47142857142857,2.0518969979296067,0.5265191511387163,0.25414855072463766,6.9032867494824,24.800465838509318,31.706211180124225,16.93632431233363,45.8889751552795,29.205039525691696,0.006060606060606042,71.05952380952381,3.7200051759834367,2.3050362318840576,296.86904761904765,279.15476190476187,1.6214285714285714,1.2333333333333332
2020-12-23,获,キА,21.722916666666663,2.067081608005521,0.5089087301587301,1.1083298826777088,4.621990740740741,21.99675925925926,26.6087962962963,15.417110177404295,40.6067821067821,29.384920634920636,0.038095238095238085,68.94246031746032,3.137896825396825,3.1749007936507936,257.19444444444446,250.9640022675737,1.592998866213152,1.1702380952380953
