ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-09-23,玡马,キА,29.317857142857143,1.9701785714285713,0.4832142857142857,0.1334523809523809,3.3178571428571426,16.65059523809524,19.961904761904766,43.904063146997935,39.75905797101449,19.65864389233954,0.004761904761904757,73.67261904761905,3.2142857142857144,2.1036309523809527,148.22619047619045,142.25595238095238,1.7375,1.3303571428571428
2020-09-30,玡马,キА,29.23154761904762,1.9518762939958592,0.41742494824016557,0.10666666666666662,1.9262163561076604,15.174792960662526,17.08726708074534,45.140191511387165,44.00850340136054,19.733695652173914,0.0,71.86309523809524,2.9659679089026914,2.0585429606625256,190.46428571428572,185.2797619047619,1.4660714285714285,1.0011904761904762
2020-10-07,玡马,キА,28.510714285714283,1.9717261904761902,0.46994047619047613,0.1502380952380952,2.830952380952381,18.98452380952381,21.814285714285713,37.973214285714285,57.59472049689441,22.89725672877847,0.0,71.83928571428571,2.916666666666667,2.1219642857142853,171.87499999999997,151.76785714285714,1.5666666666666667,1.2464285714285714
2020-10-14,玡马,キА,28.048809523809524,1.9633643892339545,0.4516718426501035,0.1358048654244306,2.4000147885241057,17.190417036379767,19.583825051759835,42.20827922077922,55.700828157349896,23.8771645021645,0.0,74.54166666666667,2.343969979296066,2.0991692546583853,150.89285714285714,156.70833333333331,1.5857142857142856,1.2172619047619047
2020-10-21,玡马,キА,26.46904761904762,2.007797619047619,0.5420833333333334,0.17478354978354974,3.6988871635610763,20.605486542443064,24.30504658385093,36.1077380952381,48.18918219461698,25.375776397515526,0.05357142857142856,79.00595238095238,2.789880952380952,2.182581168831169,157.44642857142858,160.38095238095238,1.5636904761904762,1.2625
2020-10-28,玡马,キА,26.769047619047623,1.987629399585921,0.47042347717118876,0.15827639751552794,2.7979214729370008,20.754994219031484,23.51185669920142,39.27070393374741,62.467532467532465,27.279244306418217,0.0,71.50595238095238,2.905533126293996,2.1459057971014492,172.9345238095238,186.5238095238095,1.469047619047619,1.1208333333333333
2020-11-04,玡马,キА,25.033333333333335,1.9830337206652995,0.5364299335294759,0.18154818865345176,4.611612554112554,20.2241341991342,24.82463203463203,28.180117501546075,49.76449275362319,24.909090909090907,0.22857142857142856,77.55952380952381,2.2557867494824015,2.164581909318751,116.13028689736765,133.97670807453417,2.0699534161490685,1.6955634427684119
2020-11-11,玡马,キА,25.423214285714288,1.9682738095238095,0.5468452380952381,0.21664596273291922,5.417003105590062,21.91687841144363,27.328879634857895,25.341977225672878,57.53402032749859,28.34359119141728,0.0,77.76190476190477,2.3404761904761906,2.1849197722567286,188.6428571428571,163.6146480331263,1.4731884057971014,1.2416666666666667
2020-11-18,玡马,キА,27.120833333333334,1.9416666666666664,0.49863095238095234,0.16178571428571428,4.226777087646653,19.34186507936508,23.5626121463078,34.85892857142857,50.135610766045545,26.414078674948236,0.0,76.0,2.6229636591478696,2.1034523809523806,172.86904761904762,189.72619047619045,1.4744047619047618,1.198214285714286
2020-11-25,玡马,キА,24.582142857142856,1.9725,0.523333850931677,0.1697903726708074,3.769849896480331,20.282189911537735,24.06080368906456,32.11786890645586,56.84213250517598,27.506140598531903,0.0,73.66666666666666,2.827757387539996,2.1422903726708076,141.04761904761904,134.64880952380952,1.7119047619047618,1.4107142857142858
2020-12-02,玡马,キА,22.910714285714285,1.9856489742141916,0.5240442176870749,0.1723524374176548,4.760723696593262,20.17886081309994,24.937528232636932,24.311631846414457,55.28830227743271,25.623376623376625,0.0,71.70833333333333,2.2456357048748354,2.1580014116318464,83.2797619047619,100.02355072463767,2.3142080745341613,2.080357142857143
2020-12-09,玡马,キА,23.006547619047616,2.0136904761904764,0.6523809523809524,0.2083928571428571,5.957204027856202,22.549628270280444,28.50247506117071,23.082091097308485,61.20238095238095,37.811688311688314,0.017857142857142856,78.86904761904762,2.2333333333333334,2.2220833333333334,112.66666666666666,123.71428571428571,1.9988095238095238,1.7851190476190477
2020-12-16,玡马,キА,20.974999999999998,1.9527562111801242,0.555595238095238,0.1780486542443064,6.00225155279503,21.21995341614907,27.20898033126294,20.601190476190474,46.21506211180123,27.398809523809522,0.0035714285714285718,74.01190476190477,2.676785714285714,2.1308048654244307,62.00595238095237,76.95833333333333,2.3404761904761906,2.1732142857142858
2020-12-23,玡马,キА,21.21712962962963,1.940324074074074,0.545597643097643,0.1750727513227513,5.766245791245791,21.44600168350168,27.195622895622897,21.1775,58.258527302005554,34.325080515297905,0.0037037037037037,70.16203703703704,2.0991161616161618,2.115396825396825,53.45833333333333,62.50462962962964,2.614351851851852,2.352777777777778
