日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-08-26,小港,標準差,1.7004395607882465,0.11047492106178028,0.16133774293275877,0.07583458037942707,3.505671652735319,5.383477986572525,7.673780550439957,10.075233048716226,7.349230716253322,4.082404469425412,3.6351088831200427,5.778025822426838,1.7858748128672501,0.1627873000614813,79.58600752682682,81.82688496521976,0.8406878516028116,0.7610923388611326
2020-09-02,小港,標準差,2.1600075707197037,0.11094922981701037,0.09866590366857628,0.052766863506015886,2.070758781910307,5.754665975913553,7.103364486844368,16.303627643002375,9.085500390452465,5.829909884541192,0.1538808853179862,8.30340442031342,1.120791728609592,0.14598262765510306,111.22509800897045,106.70427761935738,0.8845131276045045,0.849132230414365
2020-09-09,小港,標準差,1.810561685568947,0.13871712919335102,0.11351150733666644,0.0587319823631104,2.843936380209437,5.587077331675702,7.232913832884863,14.980053981807425,8.037464853469853,5.482911614946664,0.2236274805718768,7.366405181970549,1.008589846612091,0.18013205137293514,108.04412932517339,110.15819520338198,0.8162176317395052,0.7892388928565452
2020-09-16,小港,標準差,2.02744248140561,0.08544131107807783,0.11850606227756957,0.0751893345976936,3.0863840793489246,6.245584424362327,8.151817767201143,20.98772276532863,12.572569787880264,6.574394403241906,0.14397081435478679,7.495970792388755,1.8537960425652062,0.12418160407597496,106.41903699287138,109.21124852483801,0.8910210781489415,0.8569025538684825
2020-09-23,小港,標準差,1.674338615782031,0.09291593250665268,0.094304045133295,0.09811415570740288,2.3709612804996487,5.628953002142665,7.274307189503203,23.094408702888042,10.418589831216785,7.040897350248143,0.11081025026876282,6.829426080184981,1.2692645511688736,0.15438704605476702,121.99494345351307,122.49135412543923,0.9637780868954279,0.9103507491512702
2020-09-30,小港,標準差,1.6437477400718146,0.10837139270301097,0.09040593415527438,0.0645433839293077,2.214471707842942,5.731443825898286,7.310436142467919,20.690195496184607,12.074646923541394,6.408833171842962,0.0,6.710857573335112,1.54663058105788,0.16253133175502504,116.47369419262421,114.83065814385691,0.9129139582619619,0.9462546735618905
2020-10-07,小港,標準差,1.5486817196737432,0.08517520393793723,0.0989564982530464,0.06626922339489856,3.052016891698704,6.07297582643128,8.18487955417171,22.70093941644825,11.916571949335529,5.1987276761442915,0.0,5.701209285716177,1.6336940231482835,0.14026337431187133,124.04497237955351,121.84394689683877,0.869875447613633,0.8947349588337626
2020-10-14,小港,標準差,1.5884313311801133,NaN,0.11120868566972983,NaN,2.4795349244544878,6.598982981553637,8.423796902025018,19.82236437353837,10.160710161276066,5.41966520418964,0.0,5.702680847173149,1.2503521511215905,NaN,118.11569156248638,112.38749436626658,0.9610447477478756,0.9524196759472225
2020-10-21,小港,標準差,1.7354031817078341,0.08872437182481023,0.14707143729960995,0.079809253149478,4.660161817893502,8.787757742184827,12.406180100982203,20.32597257201934,12.723158150479758,7.357747688499686,0.18698528417982546,7.149838156572659,1.7172241862025939,0.15473368665932058,114.17856356216758,121.08547352823264,0.731742172921681,0.7092728522472497
2020-10-28,小港,標準差,1.522454994075714,0.11039894459573407,0.11225647905480021,0.0721859425314587,3.034045449802428,6.282931953713029,8.301268085392813,20.974214671841626,15.00381801989796,6.341757810492941,0.0,6.722127448455636,1.4845970144273042,0.16488601629044672,116.45401487582849,115.6222559007336,0.9402038069781573,0.925636469963497
2020-11-04,小港,標準差,1.4156116086597177,0.07043225521288694,0.21175072730649164,0.056267138855039374,4.729404728592578,6.214838291639038,9.450066729881401,14.2327617513923,11.695893134873542,6.098140446931195,0.4663245121644966,5.879655419320159,2.083501928497648,0.11084717038134376,105.22054210242104,112.63685054572134,0.8498702683684428,0.8054459162283786
2020-11-11,小港,標準差,1.5829499556302193,0.12593799778619916,0.177157576597961,0.11020524912679283,5.715689317870042,7.25453356436188,10.60089041743706,17.529694784210566,12.469881489772478,6.41732651661889,0.0,6.848205784861366,1.237663364371812,0.2053146026034689,124.91509431968838,126.15628056240277,0.8295240264670793,0.8300568457032301
2020-11-18,小港,標準差,1.4064576512863565,0.10660521032600548,0.1262342803173698,0.0854396530019702,5.887190580179412,7.904412860674378,12.327194565073555,20.666784486461285,10.7597181359121,7.006737070172,0.005832118435198042,5.922630384151525,1.2384248519083687,0.16317843093705195,110.90867033280901,109.44301530197775,0.8784444588255846,0.8935159755622585
2020-11-25,小港,標準差,1.6862951956074457,0.10360581619042929,0.14495895050731972,0.07806028112693372,6.224573139509944,6.06415859779082,10.239103172054318,20.734287639743545,10.162011616962724,5.667328553492811,0.0,6.390225346077061,1.1611130191652888,0.16661813427958552,103.93104580981446,113.01349046981606,0.7830206540650312,0.7867758046677457
2020-12-02,小港,標準差,2.0229168367873585,0.052413199900883466,0.14322546680857604,0.061473131425981396,6.325538645600702,6.108810817072244,10.853273484604516,18.49956891950236,15.719824789445612,8.077561329405437,0.0,6.140393715775987,0.9682880504265858,0.10221541673518626,102.0865089197138,100.12714709208444,0.581342866849422,0.5460619349794243
2020-12-09,小港,標準差,1.752181259625758,0.07503198328522423,0.16003932508964477,0.08414746500494089,8.388448230765508,9.325026371162538,14.415923441691001,16.8623043935497,14.631051116297824,9.910866347560225,0.04764492050746516,6.588537582188467,1.5261034960216182,0.13951426917381327,83.42642633521861,76.93682321469223,0.6494856807000637,0.6349895464290539
2020-12-16,小港,標準差,1.8460333831139706,0.04874860441517385,0.1574313970340581,0.05646611745315009,7.102218357220091,5.989167333261944,10.847506216811187,15.730946198498819,13.202722500594737,7.058067481437163,0.017685007492313855,6.442770427654943,0.9250435097653079,0.09803363738100253,61.839991353689406,96.43517481985107,0.5685291078490106,0.5549687559454518
2020-12-23,小港,標準差,1.9230679271965592,0.061404937496748406,0.15188797197154327,0.08519473634906403,6.738092995703432,7.417819589167059,11.643420136793761,15.7141698108017,15.035554237778305,10.299640624764253,0.08651537800505961,8.123301787306751,0.9571099293855182,0.1350367640281027,79.43641252282346,85.5583468429073,0.6155652873179768,0.5724836242233481
