日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,左營,標準差,2.1416867645866513,0.09416253788798248,0.1263838353391274,0.0914504090472275,1.8082641282008607,6.090554246414522,7.199439986685742,17.399007321144815,13.515152082538537,8.19203680433455,0.07743866298365976,6.541195735572658,0.7959758009928298,0.17789524296789208,107.60359731174812,114.83837019826751,0.9683535093939454,0.869137797389781
2020-03-18,左營,標準差,1.7564129061516225,0.10436645903920819,0.15239875249941076,0.10069300500327183,1.273211892880094,6.50744358902491,7.321289603530324,18.601786917795152,16.221283727112223,8.97112448865978,0.0,6.320068716831158,0.9646322389697605,0.19808430942344288,116.2850401199017,113.83731297952492,1.2367236010035005,1.098036773265143
2020-03-25,左營,標準差,2.6048642166336875,0.10386641246874531,0.11893629738379674,0.06452633296337083,1.906288405322199,5.100695340935256,6.1841162787162585,15.066173234151012,12.568002127240238,7.808390315772907,0.3324307508062884,8.356537549234794,0.9273808109335472,0.15962991305066457,96.59135874613862,102.91636538542768,1.1114819271018912,0.9555442682503855
2020-04-01,左營,標準差,2.214980341773008,0.08023667511662305,0.10707317769544379,0.056383961501774,1.4158493279508733,5.005595903662761,5.824225667793475,17.608651039632242,11.37395130659006,5.970956478226339,0.7582871921909226,7.546354136480902,0.5427795817615869,0.12841202434629517,117.32107101601498,115.70922521990245,1.0130428164422998,0.9684081376699465
2020-04-08,左營,標準差,2.789814105559631,0.07999373104383019,0.09917279256536583,0.08626290937108518,1.0855637894037948,5.406856703412069,6.012407429614934,20.49872470404329,13.338220827244893,7.693103522813692,0.005957554687344985,8.720627780593478,0.73602491130008,0.16198106486359626,115.04228872900005,135.69627016521204,1.0324435140710722,0.9099669953599516
2020-04-15,左營,標準差,2.677187704690842,0.09019448900969862,0.10583695194633805,0.08821559376263206,1.349615527760037,6.0160657861397775,6.96780234233252,16.753353523508146,9.180194830823325,5.976872874486132,0.0,10.392984395583483,0.8351107299987992,0.1747964784822472,123.488197377388,119.84685889829925,1.289479981315454,1.116469269902056
2020-04-22,左營,標準差,2.10265920217668,0.09017872516827674,0.10199233508917864,0.05676492348078033,0.8766321586328226,4.30519953373283,4.811854672902556,16.39900663468125,11.43809215795579,8.302110993027096,0.0,6.785141812957927,0.8550610699899411,0.13918864777732085,139.43544828119158,140.47842873530027,0.9752308765658627,0.8288619357457147
2020-04-29,左營,標準差,1.9066045834355445,0.10788032514284505,0.08582870947598334,0.07486635826861257,1.1120683158107985,4.681692846424944,5.363020003153136,10.48170017891744,7.849662315265,5.017706278682647,0.0,8.678395123668377,0.9000899147162837,0.17762092449642264,96.87963888857324,99.63181954595098,1.3025648416681797,1.139170263419834
2020-05-06,左營,標準差,1.6614794981832197,0.050407750389289525,0.058636070206223335,0.03825555443354568,0.8083469112202026,3.283426061014128,3.6458770272994485,8.615906156021236,6.019117212202516,3.2061436772476233,0.005832118435198042,7.553967485479732,0.3337412975411403,0.08552719432308155,68.5495855271122,72.82900078240594,1.3003288675001532,1.0847594283961093
2020-05-13,左營,標準差,2.1142926030162683,0.07256653268368926,0.09908751663874334,0.05944429069942599,1.2285102374303232,4.313206430907417,4.581939078361147,13.709350941930154,11.633392913863775,4.575922617097758,0.5262146604408633,8.63884011908199,0.8082655250738906,0.12435031631209854,102.50983018368741,104.25829510123724,1.315962738150512,1.0850991980693894
2020-05-20,左營,標準差,1.2589008820886218,0.08182070663687423,0.1573937817346068,0.08104965259776155,3.132354965049651,7.377306076731501,9.034682116119866,11.088159354082746,6.924113090972865,3.832835673591744,3.7177534024087104,5.647980744134558,0.5170388960567228,0.14034182688429037,66.40416729466546,71.48408007645357,0.8495377176994489,0.7390931463841837
2020-05-27,左營,標準差,2.1381131243247458,0.09334425301275281,0.11147497947551978,0.06621217316563154,1.2707873540890005,5.419522723933842,6.002093215651513,8.555048898139365,7.835035919633975,2.7675909838973394,2.2170813929209965,9.05820576356683,0.6346610224361938,0.152343906220645,60.97992903522923,66.16081957087577,0.9716677026238119,0.821781960512148
2020-06-03,左營,標準差,2.0862232059566175,0.0675068182259624,0.12661534483127707,0.07792067280973207,2.9066612014088817,4.340854170407687,6.425825021510996,8.02764783638701,6.450906662575223,2.557093279749379,1.5135134003071744,9.168759465086946,0.722738436291275,0.13599463491328798,105.32927929316601,112.0790969692833,0.9669859405134863,0.7516079219271978
2020-06-10,左營,標準差,1.9889512258053301,0.07127651056024345,0.09112063751844457,0.050194203171107156,1.3720329978189143,3.403241833509028,4.00803010659496,8.048933426289041,8.219510974748886,3.500089183637634,0.005832118435198042,8.578043331312683,0.8121213989480108,0.11336988909968453,86.11621650873631,87.42728115018087,1.0303008684089756,0.8895165744943718
2020-06-17,左營,標準差,1.665634202694537,0.07158956583629718,0.07478725429784862,0.055480219440135495,1.626038613922457,3.3077949378122247,4.549635179763106,5.790558329066615,5.773152793501384,2.3762020610886525,0.017496355305594114,7.414672728499931,0.5153716895203335,0.1264212490915765,99.15416606507952,103.09486799902159,1.2203148616437491,1.0781533735124078
2020-06-24,左營,標準差,1.8422861922712686,0.0653090580981228,0.09598159980242267,0.03973846887052916,1.7345620459938218,3.437156636582768,4.45503245535138,5.88483642060365,5.2058683714035965,2.3183959165846963,0.3831907726310732,7.629918353950809,0.5984063872597556,0.09830816816237084,75.50855028283995,74.7220131867989,0.8683510677095508,0.7025410003911182
2020-07-01,左營,標準差,1.8788300871119965,0.10488619645875294,0.1001165733972431,0.047007087630045775,1.9765090967147572,3.579007395460246,4.850717861383416,7.8925399643130545,5.611913044261148,2.6584604239636476,0.8078770199598854,7.850046008785061,0.8114836478748712,0.1425699416176321,82.74738972048054,88.0575756392899,0.9107132710541187,0.7324129484552465
2020-07-08,左營,標準差,1.7093880900722376,0.06972164042896431,0.08556922868984791,0.06136528907305066,1.367464560068502,3.0844556875618006,3.9931106040416857,7.198912966739079,5.30260190785166,2.5986582811650507,0.013898685614816315,7.135495727978578,0.4867370835423578,0.12933975359433292,114.61666108323212,106.55530588227472,1.0843542091505862,0.9625370808325764
2020-07-15,左營,標準差,2.0102692302917835,0.09289133327930096,0.13507643502244324,0.09821478860969236,2.544737915169474,5.318151018754522,7.064878826289835,10.855296125608131,6.456497681312222,3.4170053673546605,0.7578021488008575,8.334612429425253,0.9749666543359939,0.17494157738816438,103.78442170746952,105.23034997998693,0.8267295848398987,0.7024576172992936
2020-07-22,左營,標準差,1.9946071565381094,0.07467827073343344,0.11491664292533098,0.06853864380833004,1.4050222667674517,5.168952581073595,5.712518537039753,10.520046038930037,6.059247477932063,3.2241825701752993,0.2252405728321154,7.942582745083561,1.1783066662546524,0.13484907201363508,99.75649474155854,100.52519817072435,0.9018664193591578,0.759641457379516
2020-07-29,左營,標準差,1.7380907599762456,0.06922758499362126,0.1598970512103786,0.10743800837400083,3.3020444058342195,6.293213026093045,8.644274987505296,16.255675190121785,7.902824264398141,5.282883823697955,2.1114440510231036,7.423948194621476,0.9994413757918819,0.1671973310067743,104.07821810794893,107.08820329886296,0.7621971926052635,0.6424421643330716
2020-08-05,左營,標準差,2.1223833160438,0.08214185778138484,0.11512112362784492,0.1502262811443765,1.6892689491346233,5.330791196119143,6.241925891352678,16.58258381769807,7.887210788997393,3.512355851175163,0.1996368639101776,8.992232902641293,1.2118432828080172,0.22587467171254832,112.02328265377334,112.45874922321923,1.272554421149804,1.0775876061585952
2020-08-12,左營,標準差,2.4344932902975,0.07224831382527871,0.13157844396172327,0.10831154836330677,2.2387111822466315,6.288443504851337,7.637020134471903,16.59963434807919,14.025850176980358,3.9501952477930513,1.8641997973108384,9.659233824910034,1.1566083104239684,0.17251320888654292,119.93033180009577,120.45754787034754,1.0798005344639117,0.910290566052376
2020-08-19,左營,標準差,1.9119945777268883,0.07428117732144557,0.16380715449001212,0.07881224994908283,2.1318074782283665,6.950146125862605,8.334736776586066,12.797703107453438,6.481793941238175,3.103265082347616,1.6661043810145666,7.51028324488057,0.8309450245875135,0.14405901498999468,103.29797151073511,108.0491621519704,0.9800061980753274,0.8278699386112727
2020-08-26,左營,標準差,1.8100809493871741,0.0895996218311118,0.18315998608997427,0.10113950161841449,2.7830913615918016,6.828853182932725,8.793551025597287,11.943404735919204,5.854193513730963,2.9678383495023097,2.4487094339379283,6.618528116280186,1.0289541712471484,0.1767252996739241,78.74464785336586,86.38057678135215,1.0173205593669779,0.8734146457513446
2020-09-02,左營,標準差,2.281810176640126,0.0745958096703397,0.10805278095333026,0.07080104803954317,1.3099152725812222,4.979280966586303,5.891552290739922,17.974881785866184,8.173255002978369,5.619335526935087,0.23262001579547392,9.023877593247096,0.8071420822034593,0.13867474081546252,122.77992221314707,124.7324139155462,1.0582555786590766,0.8861900671092748
2020-09-09,左營,標準差,1.8464452599704266,0.06101142099193031,0.10688332629825378,0.07550763360511041,1.0738535049209836,6.320589587224693,6.69130870783748,16.837240315253105,6.767378113676682,4.298122132530528,0.0,8.547212141611542,0.7451229607466328,0.1237003670153354,112.93833357947672,111.11299827404689,0.9817586578689645,0.7791359689657934
2020-09-16,左營,標準差,2.0883267700373205,0.06582671074699922,0.1169928800158818,0.09290395282748043,1.4714525754173078,5.514801987077419,6.396061639683491,23.389204173047375,8.324343171615883,6.112746166475958,0.29715947954780564,7.7061853381240315,1.0589516579319809,0.1510130624013117,120.8663297329606,119.72224098948865,1.0791447793283406,0.9251713489403378
2020-09-23,左營,標準差,2.0154214612812305,0.09969220205704596,0.09503422099962137,0.06165462393551213,1.0888658847356705,3.974755611682095,4.518610574644849,24.46161694612227,10.485544473709128,7.623394405078181,0.0,9.121852549759092,0.7523344132023817,0.15434382899570592,134.668776252866,132.7810500384988,0.9892194466943477,0.8714470822582102
2020-09-30,左營,標準差,1.9170021935861477,0.08513463960048917,0.09492685567978407,0.08805875400770706,0.7700224324298828,4.651302341596917,4.960481569575201,22.461935042372335,12.70623852716287,5.780101621447762,0.0,7.3414241867529055,0.7700002395650355,0.1658268817513108,133.59072488548085,130.22470037764666,1.075953959752854,0.9054138840274126
2020-10-07,左營,標準差,2.016914357796112,0.07754135954858163,0.10522502711299163,0.07670234201155375,1.9589890682920454,4.724994565719655,6.2766147093421125,24.087681525308756,13.351862081942858,6.027362466659654,0.0,5.958611092524423,0.9549182109066336,0.1467856973668856,139.70923861215132,139.69485620850517,0.9287184552803099,0.840718804567538
2020-10-14,左營,標準差,1.8968167032034735,0.08258471825101063,0.08982914343615192,0.06938445574535358,0.9561717866922947,4.534775622807911,5.0347225733441485,22.925644112209632,11.699785740642616,5.381259874044498,0.0,7.68050424581052,0.7769252008836938,0.14465745522011408,127.83191363221704,121.17554665940165,0.8957690263913094,0.7653686033485009
2020-10-21,左營,標準差,2.035050443226712,0.08447222330902412,0.12494078228364239,0.07937091219763844,1.7729196639649596,5.442912934195561,6.519996137885079,23.12775061239241,14.381625998917404,7.58600832710833,0.17408704371510092,7.829229807244867,0.973393044734176,0.15741631266518455,133.02876681613242,135.90679612636703,0.8033474129689464,0.7224151228830545
2020-10-28,左營,標準差,1.9098296497088698,0.07912759075981245,0.10584728124435801,0.07285380743812316,1.5913431157199784,4.994969388581713,6.095044750506166,24.382805361337983,15.5644313297658,6.3981545830753195,0.0,7.489657983879255,0.887041571443748,0.1450382171659747,129.78835017530758,132.88112541485972,0.9022092864361809,0.7936124389981256
2020-11-04,左營,標準差,1.8002205995473843,0.07556121692378084,0.11355967254941424,0.06021578026184483,2.5794136107449845,5.294062766031777,7.058127564138802,14.973864006736177,12.248556808101517,6.8955201721004995,0.5324141760535775,6.039046022093855,0.6510150380714173,0.12433626465956975,140.93238698303853,139.41917214981228,0.7923646850326828,0.6553447013949494
2020-11-11,左營,標準差,1.949777091394792,0.13471040276270133,0.15813290665549712,0.10948553802155621,3.6409074169134112,6.729343018529237,8.701124304129817,21.01175323980914,14.861772747220426,7.8769005402917855,0.005832118435198042,6.685204659017204,0.7850176017049801,0.2354491177135191,129.4624707546793,127.72596218260608,0.7723880678207806,0.7083690914739931
2020-11-18,左營,標準差,1.7257188084656796,0.10401853794120981,0.14831110531968,0.09748822658385985,2.3608428211092667,5.87219437667045,7.469399737782696,25.56876107064616,12.129862479390905,9.053188012625116,0.0,6.803166677373399,0.6549219200332511,0.1946761612941934,131.93553385245943,138.04320041638508,0.8908951276136906,0.7763275644853042
2020-11-25,左營,標準差,2.2209811396569483,0.0824027520586906,0.1234476114723777,0.07691963462535491,2.7288878799569223,5.9890581978442725,7.527294089534606,22.529424322637976,10.660961361263364,5.847328015358802,0.0,7.734474484216112,0.8435883590044142,0.1505039937868606,146.38258990798937,142.996251358379,0.798140006657507,0.6693942316867133
2020-12-02,左營,標準差,2.3438723586463373,0.054459029706712,0.08613756646137083,0.041368884437088735,2.588945312219164,3.750771686573942,4.801420054940431,17.328680631995404,15.564481853468733,6.297433600259599,0.0,6.467038873998308,0.4670484195396146,0.08610523388849466,154.23450911445138,153.54122827994402,0.7384926663456681,0.6258357754414379
2020-12-09,左營,標準差,2.1009934646267956,0.08688098370229916,0.11877229710944444,0.05959212996208575,3.108041120485557,5.255897723934443,6.495747794758322,20.156844430227505,13.10444339345913,10.732569693748545,0.06086565127440681,6.896695061829141,0.5553201465472962,0.14073060351503583,132.92109088129783,139.25131965548945,0.7401497072364809,0.6125973182728935
2020-12-16,左營,標準差,2.277597625836709,0.056823602688774455,0.10044978029806996,0.04973282218619964,3.3665991893882707,5.191066696402033,6.608965198517439,16.23514074601144,11.847718870790894,6.523217127646826,0.011852889057115814,7.675211517462803,0.6043731107850657,0.10184875213092841,163.48801053026563,159.3009920929911,0.570935644160906,0.46638863342883635
2020-12-23,左營,標準差,2.2919777744532546,0.06574146308109667,0.10364278821437062,0.05483783530378031,2.5297371297950537,5.390936690557696,6.219679738860802,16.023975238460736,15.239694977961923,9.14611783755878,0.018789699362837347,9.284176922709742,0.5462425824768001,0.11390516402456968,159.96968375041803,155.70574485903737,0.8610513882857036,0.7084168936921036
