ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-03,狥,夹非畉,2.6228343632644777,0.15472573037135576,0.07517882812798868,0.030208342429650727,1.1558560209494,2.700290115491779,2.9817656321350574,12.55322302472741,6.101386369366957,2.6729485247130738,1.5784103266021834,10.136971777417193,0.6617932207857192,0.15678842814778782,128.05512445175623,120.58165462147963,0.8196309534380359,0.6957672379397293
2020-06-10,狥,夹非畉,2.5656362316153793,0.14257230574745627,0.07432204965318503,0.024813095318226144,0.8781909194448344,2.170803785782691,2.4384456946146074,13.329434429937288,6.7137506755020695,3.049760098624554,0.08759258198762807,9.825020089658237,0.6725076097361445,0.14325911521300735,100.88678889898367,97.11592365510492,1.0520970962779497,0.9385111311422804
2020-06-17,狥,夹非畉,2.3555362596970206,0.1745675716906895,0.05303847070779317,0.024099976500916328,1.110246924264505,2.56141255361421,2.7860443605090817,12.725888137526326,4.924485888025045,2.3087584929280807,0.1819436404249273,8.651848216160987,0.4276924940211298,0.1818236651958531,123.12950932677973,118.45646333025593,0.9753485900764172,0.8595937829311721
2020-06-24,狥,夹非畉,2.3471449910897273,0.13625199246357927,0.08539877164679509,0.04247707466392291,1.1002147995321723,2.602911628195712,2.981571468654103,9.921127318791363,5.533386919495842,2.0569724098236857,0.8378883466874775,8.411671075178331,0.6303187235314915,0.14316631922274306,95.32179795916964,94.24725814589651,0.7768237366583178,0.6757542092920845
2020-07-01,狥,夹非畉,2.090032634126134,0.18313744735072582,0.09305306224965583,0.039930902909524855,1.0821490905390738,3.1508601545581114,3.3926082644621047,12.375540490083637,6.194494321883441,2.7049883301127697,0.3257662440864277,8.130311805818195,0.5245478324085011,0.1941864775170339,96.06504927310195,95.77491719071917,0.8590527811683045,0.7950849583806264
2020-07-08,狥,夹非畉,2.3680286819724623,0.15782670368299498,0.0602952400520868,0.02669354743279053,1.1230064554687673,2.6301249767406065,2.8235199289375226,14.55401064366605,5.305024929282679,2.517143491996752,0.0,8.80450176240401,0.6381887917987422,0.15861764536937753,131.63904675579903,129.08887706335858,0.8569554584822783,0.725816060097169
2020-07-15,狥,夹非畉,2.331111182173511,0.19465077735193376,0.08979410046700632,0.038630804217868846,1.1892306712388248,3.2587054602172643,3.4547881686971365,13.685423947351463,6.071658557066503,3.0633311625996664,1.1642259319568222,9.307177430739921,0.5474359718552507,0.20734917353421503,130.82601795218463,130.81424276579338,0.7148911819365564,0.642946555175258
2020-07-22,狥,夹非畉,2.5222466484873576,0.16001410087385337,0.10976165856743382,0.046006649822667486,0.9389179931803897,3.9365558500735465,4.189874565853932,14.200476179174453,5.791918175480866,2.84907713738247,1.506019428128501,9.797370752531702,0.5914725387804795,0.16909919322990974,121.0348170071774,119.29663704983656,0.7515986364090343,0.6032678403993538
2020-07-29,狥,夹非畉,1.8065859108269997,0.18365421592331518,0.13851551631243622,0.06277002513330918,1.3099034231434459,4.0230731724444055,4.573348650602058,15.482503541870397,9.713352274525226,7.123435922851614,2.853634768559171,7.044808097953527,0.6967424275518391,0.20154994818089828,108.69744812575018,107.31214736646078,0.7356873524658811,0.6258036498072624
2020-08-05,狥,夹非畉,2.6456938601754905,0.15642765274329481,0.10320567695247433,0.042102962066260755,1.0829301296609126,3.3129455329892976,3.5300573389914307,17.386703147586058,6.1117970032268945,4.190444168171675,0.4630586811523205,10.641889392266998,0.4100019868936825,0.168310671605813,109.59384805517095,111.18477501359426,0.9833918154475754,0.8472225966502437
2020-08-12,狥,夹非畉,2.4279577136303456,0.2070790095932507,0.10647172047058452,0.04338929724410288,0.9988920578220668,3.673991840395722,3.761845636255263,14.942632225197153,6.8451932630634635,3.742914548589983,2.220772556261424,9.646064506098897,0.6181370346637335,0.22122226786741064,127.57143986559818,119.46446919726024,0.7806532402308176,0.5843732778383405
2020-08-19,狥,夹非畉,2.0146417605157896,0.18053076698176287,0.10299825182752469,0.0428454040683613,0.9707679585226827,3.4967927991481766,3.814823609966325,13.016186642415212,6.63497249595362,3.882042204435762,2.923442326299132,8.24847178586011,0.9088127869883988,0.18229785765336123,115.30017097484473,109.8571935070709,0.8245661628495286,0.6640148879816172
2020-08-26,狥,夹非畉,2.059429439837112,0.16394516390990707,0.12426933862749699,0.04424325758241894,1.3757537410085707,3.5614840637763847,4.2351807052355515,11.504761097191624,5.8008905848554875,3.435599700250536,2.1446821126539204,7.119639382930844,0.6068018257377206,0.1792646569561298,94.23762917870044,97.06869646970868,0.8430666631535354,0.6934357963184884
2020-09-02,狥,夹非畉,2.712046521808805,0.15952236403090062,0.09310484536361566,0.03345008227631601,0.6021087154321958,3.0782795883586433,3.194467671169865,20.017446748452727,9.018706048826221,5.849854245183855,0.45592496633459023,11.154177871034193,0.8995678634773208,0.1602908780293348,123.57095334817815,115.66934708759722,0.7796486444298714,0.6643133758192519
2020-09-09,狥,夹非畉,2.3398113841909085,0.16037689354723011,0.1140899768679733,0.050308224527213626,0.8173995813811471,4.245540636244568,4.269481919188436,18.87082688059002,7.685447450428854,5.2649253616312945,2.2071418215132224,9.22275690757792,0.7829957355353194,0.16416503502230567,131.50345412053434,125.84775825543772,0.7646946655872933,0.5434021888566657
2020-09-16,狥,夹非畉,2.6423200227015795,0.1793987062030895,0.0965718730702766,0.04357496411852575,0.9120183863537313,3.7292020345204553,3.7044464977389984,21.81660054969067,9.469555667882021,5.6527891194975055,0.2072571102375528,10.621366840842947,0.836444914850131,0.18343202055679156,129.804956367105,126.56162416351846,0.7701264818739088,0.6905867225440476
2020-09-23,狥,夹非畉,2.152782022842174,0.15040078953526761,0.08195923959184688,0.031334734005709186,0.7968223839913945,2.8466054911334604,3.0054608885250316,25.80192211191315,9.285368090208113,7.023380750738569,0.533135398196002,8.869784328086087,0.8405519681995725,0.1456623705551751,98.26474708411263,93.88700780873394,0.7058310816100821,0.6394861902891112
2020-09-30,狥,夹非畉,2.1484000422274194,0.16459858387692267,0.082913084046688,0.028883629913163143,0.6545272268977518,2.926695663540806,3.000185945703112,23.547843914549983,10.03685138095525,6.113162553233502,0.22129301637337648,9.521129817640661,1.1008021249625508,0.16089651464427135,106.98480902676604,104.42436377071313,0.7844133758015154,0.6874769316289474
2020-10-07,狥,夹非畉,2.077555033334748,0.15095039332990398,0.11012411667155174,0.04329381537196569,0.7989369960197997,4.175541172023112,4.314216443918437,22.54411893264359,11.35265824052792,6.449794583213395,0.0,8.23089911757215,1.0504534454581669,0.1495799941710623,110.77846208734775,102.94194455795056,0.6058270029539383,0.5363256365874235
2020-10-14,狥,夹非畉,2.1642833678326276,0.16886853180771152,0.11124616774097289,0.04079589403049148,0.8491348463944275,4.139926989300185,4.237964327156726,20.89826065988982,10.886839542878436,5.063872935165951,0.04665694748158434,9.251604036816962,0.8310578727647988,0.17939012020879122,113.37495932156348,121.81958427455,0.6089563325414459,0.5758915478102694
2020-10-21,狥,夹非畉,2.1115998220128094,0.13616326477105073,0.10492269418939133,0.06714515927575469,0.925927798680563,3.712993063507148,3.923725649575313,20.57109531797313,11.001883731519621,8.125267784731033,0.09216938368942516,8.057087240671546,0.8892138891940211,0.16741775862323358,94.31534988872258,96.93568811609329,0.599091776023624,0.5453709718795235
2020-10-28,狥,夹非畉,2.1736800088119974,0.17912524633256327,0.08944695878967104,0.03639159312572484,1.006815672249234,4.2640701252595345,4.354161366129042,21.31353653217413,14.183553062947453,6.096821131661376,0.0,9.087026993632087,0.8728871019114631,0.18146454530319772,113.73642143950335,106.86730058237086,0.60026996048626,0.5850535830165994
2020-11-04,狥,夹非畉,1.8493003677438276,0.11056125753707113,0.09639706664841645,0.0371082283401412,1.3567282843470383,3.555940293331733,4.121076920185559,15.155564961490025,10.471783778712721,5.329209062762773,0.215722014364737,7.78343147341453,0.6673941853748279,0.12257924611553557,97.56592590308773,95.71629820546771,0.659538875471163,0.5901736434492957
2020-11-11,狥,夹非畉,2.026028481818496,0.1961044047533092,0.11838043527217863,0.06080400164709333,1.9510426715457698,4.761240367511747,5.161211678477046,20.621792378352982,16.19382949791354,9.143787810682369,0.011664236870396085,8.472947168214946,0.8704694848475566,0.21420574361640712,100.87440954209269,105.03213735922168,0.49714101307471853,0.42708395438827085
2020-11-18,狥,夹非畉,2.058864455047103,0.18644197372052432,0.07626173947007167,0.03335002034849769,1.3773935124500203,3.2716645318404334,3.415630469944301,23.124896872971625,9.914955140471319,6.817669870185086,0.0,8.616728139491237,0.6050290682112914,0.1885014379155408,109.29066419003377,107.57010129642718,0.593521414638715,0.5579138883938286
2020-11-25,狥,夹非畉,2.370257978489998,0.15763579877272269,0.10731176362559222,0.05348025835448874,1.5641797965857154,4.764186228163702,4.855935285568548,18.431478656965446,11.529557394588513,6.407329315600693,0.0,9.459943612675056,0.772726309467278,0.16949065155908435,108.85288603622477,105.79417979546392,0.5629325032557511,0.542991547255966
2020-12-02,狥,夹非畉,2.4162503042951053,0.11094965496781892,0.09769726257529233,0.03800546956120935,1.7656676828930677,4.150308321643216,4.81486321020662,19.935666001937886,13.49952916854455,6.58946444416151,0.005832118435198042,7.931004655636241,0.8184294927060004,0.12102223203575736,88.55842611475175,89.15855198123391,0.4664817140875928,0.37741365659691206
2020-12-09,狥,夹非畉,2.236205938080837,0.1381404854859138,0.11127216414780125,0.050583265311471455,2.196031926233884,5.156353507232446,5.319596501619826,21.955494577823078,17.751175390469168,12.103415338174335,0.044780842652611015,8.29112121825349,1.0446691749715067,0.15158740239391602,69.03263561943916,83.57370355349782,0.6031257197537417,0.48911964706243155
2020-12-16,狥,夹非畉,2.339655489130802,0.08996665410504152,0.09650587338082021,0.03431867456393556,2.477420772598582,4.160165098294038,4.800278763305046,17.54539232963904,11.312693169255235,7.269185881858783,0.01847000039133207,8.422848693636746,0.9804080155008951,0.10313802869552693,64.64425065320437,69.41174555375092,0.47986251066838287,0.4041167270374424
2020-12-23,狥,夹非畉,2.436665542039913,0.09657451520183614,0.10439086454347309,0.03809703598108028,1.6378994271577414,4.897039611152247,5.271556581744816,13.031387490805779,15.01360110030307,9.923791423088476,0.06403131280271081,9.482034932939882,1.161299084997054,0.10965517376035946,70.20723433396809,88.73850240245932,0.5609817852106833,0.5131212651945406
