ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-24,玡马,夹非畉,1.7048298874054073,0.08287152597131399,0.13305608095584132,0.16723086761851655,3.0143416147654323,3.4855837443508593,5.552698271836067,6.167882828356328,6.042000278369991,1.924791779993923,0.849777379616947,6.072630838511977,0.6822027460836037,0.22369647166980028,63.23406737612497,65.52671418561458,0.5999393607328639,0.4785763797202707
2020-07-01,玡马,夹非畉,1.6943927563617909,0.11411768663527863,0.14351520582405808,0.0642608827804277,3.157272871820648,3.338723015403626,5.30391753465429,7.082706634807947,5.192217997806186,2.9635414349305167,0.48257092432725635,6.2267579150568455,1.9097682336227169,0.14667447691910174,80.38904362842273,78.53736039801124,0.5985776242723284,0.4725054299770334
2020-07-08,玡马,夹非畉,1.4300705154078754,0.06744327647991559,0.11381496091118767,0.05010940405175433,2.497893196940653,3.003292429824114,4.554143724938152,7.262909297422988,5.226980385441391,2.15593806079954,0.05281686497177158,5.209269090209054,0.46829914737607226,0.10666357234472768,128.7022436511038,120.3830895448031,0.5453345962674871,0.43433601611492545
2020-07-15,玡马,夹非畉,1.6826259691705963,0.09812743641371853,0.16017155775755773,0.13184248383956046,3.649211724729537,3.7062184647341527,6.2086087907283884,9.917469526796355,5.629001435948116,2.9704502736238303,1.3454409988490992,6.694396269632322,1.279805253051998,0.18195261290558556,95.08538488136399,102.26531917803626,0.5649036367220226,0.5268337231424827
2020-07-22,玡马,夹非畉,1.7254069979438178,0.09720084465053218,0.17881419440286334,0.06758598116986324,2.7183275163980842,4.884862291259337,6.1952680315476085,9.93185400230753,6.254806770745621,3.4679329598734094,1.4151778773464962,6.4877683789777185,1.7030503564447508,0.141432401070557,82.62211818410715,85.17340186264063,0.5581301352521829,0.41755959442200785
2020-07-29,玡马,夹非畉,1.481953340528839,0.08850780787852794,0.2539859504682943,0.09120706263954273,5.046212185298294,5.876129164223211,9.1851622649974,14.79029027373649,8.172408913554671,5.429607632762398,3.0779454162079705,6.182123204698827,1.2433314503261645,0.15501085546371943,110.05597009043215,112.37298924194818,0.5449347689137134,0.48830581889360597
2020-08-05,玡马,夹非畉,1.7734031272789816,0.09500227107653139,0.20391554118984848,0.11351837264547679,3.493739419688424,5.122793683511376,7.144130795323202,14.693187462196741,6.759248393759123,3.653777061539034,0.24989044502058297,7.324313293086491,2.0486201363289163,0.1816354735782802,92.31395263452818,97.3482775208182,0.7792590009016962,0.6575881253046518
2020-08-12,玡马,夹非畉,2.101087570237775,0.0814065935778101,0.2317990947934875,0.0849727049526922,3.203303590254671,6.390460212631852,8.637223213709058,16.429806672198833,15.012771488715712,4.443400162895877,2.2522430419734945,7.944034309953876,0.952298951721018,0.15018097783651832,114.63279209491655,107.49492298498402,0.5810851807315175,0.4808902347406906
2020-08-19,玡马,夹非畉,1.4908159081603638,0.07196209804241363,0.22512189074820735,0.07568979405846275,3.809390286087152,6.246801970662873,9.42454567448149,10.220767280853204,7.740218472948557,4.02190119870868,2.380175498759779,6.630556280924181,0.8303039933364721,0.12473419541014112,105.54287314749222,110.00251612248887,0.5052372025190862,0.47127264540370717
2020-08-26,玡马,夹非畉,1.6182401563306803,0.08803169493891314,0.2602189623878805,0.08852080811101913,4.447591784086227,6.365734346391887,10.023175911270092,10.456321541337788,5.689311140611401,3.1048419426200833,2.417811009930145,6.691785056762127,0.8836836476234698,0.1499227954257514,73.09964700189053,88.08685893511746,0.6364942111808514,0.5504848781842826
2020-09-02,玡马,夹非畉,1.937698216281165,0.07550074237879058,0.17024285317671659,0.05934144246607452,1.6217308278985227,5.0039846623274755,6.186313803887722,16.030991875631994,9.195924947356321,5.659477872247586,0.272913556266298,NaN,0.904265849268942,0.1138072667709061,128.54582367157963,130.74270227078907,0.6228354537567722,0.50895692126282
2020-09-09,玡马,夹非畉,1.5496424574645629,0.11123843325624494,0.19768257602410025,0.07558209257061789,2.2122245310834483,5.737979329436854,7.203482272498382,14.954500257786849,11.572357348344042,5.2949710071929985,0.0,NaN,0.6750653736261238,0.16754730875049337,110.69709931987545,112.44519626899378,0.5393960307817522,0.43590402388924077
2020-09-16,玡马,夹非畉,1.7305570474835419,0.06730918749138431,0.1703142747185602,0.0710298783822018,2.1647537740847134,5.89233259013472,7.377266637853437,21.414571094937127,10.452710266487928,5.958452797554146,0.018644324239382056,5.378642962798294,1.6642080725505715,0.11848746464428585,116.63617568842972,115.61254878038086,0.6010056022458884,0.5279412314943362
2020-09-23,玡马,夹非畉,1.5558921351882338,0.08045429886939699,0.13948227649268416,0.07102496476917104,1.707583291519665,5.415116905421624,6.461774174032852,21.563440258219938,11.344132835575977,7.729744644072743,0.02332847374079217,5.620791629999592,1.0664399033264373,0.13948305456754323,137.7398168558575,135.05672519031882,0.5973127546502736,0.6349941754457916
2020-09-30,玡马,夹非畉,1.5820739915077742,0.09034593384640657,0.11270854273324123,0.06909012428091996,1.242990504279893,5.2490899056530385,5.766408334898218,20.57036848721342,12.290534846094385,6.336427780248004,0.0,5.741002642893285,1.1155980370642478,0.15333056758964117,128.85179946066745,126.22588277389984,0.5640453832137567,0.4761330006026974
2020-10-07,玡马,夹非畉,1.5297871142699055,0.07754250001965744,0.13444966882242224,0.07190351025023653,2.372199588522121,5.139067270190287,6.998301830801827,21.852511535437788,13.17784016771771,5.069202823324804,0.0,5.113990337018072,1.134528437214214,0.13849557035788315,152.29530170662764,146.0810033961149,0.4394026183075453,0.4071051557375997
2020-10-14,玡马,夹非畉,1.5168184153052662,0.07338176239464982,0.13641384352578784,0.10219776981438407,1.88052728191044,5.817392776942809,7.194835296651133,19.324989692020242,11.951484214196228,5.2368263803240565,0.0,5.331543099403873,0.9766187206232931,0.16059147938501064,157.22586751935265,152.24810884461888,0.43499181649320817,0.4319350360371411
2020-10-21,玡马,夹非畉,1.7183638579216702,0.08141314444622379,0.1745502233013166,0.07867635985208497,3.0457757628273656,6.334897652624133,8.54447329114138,20.040772972594187,12.954946069065747,7.572560648783324,0.1874120128232819,6.734719410407935,1.0304098440454834,0.15059310579808893,127.04242153451192,133.12231940405076,0.6123923541030598,0.5628826231890965
2020-10-28,玡马,夹非畉,1.5256587867146052,0.09305269649177551,0.15476942433614035,0.08024489265627925,2.8140644163769215,6.971413769581452,8.973071847670477,21.832705905883863,15.199280199083876,6.014290283656708,0.0,6.1795374657866455,1.0359672277393084,0.15907488983223064,144.5565856758299,140.244538212221,0.5009520478615229,0.49913492618275024
2020-11-04,玡马,夹非畉,1.4569174721586489,0.07321482759088165,0.18788137102704283,0.06786322758202366,3.2174098767226043,5.632357880340678,8.11606772570689,14.212692196898265,13.003799331092873,6.306609870763448,0.407694971215157,5.485181566656007,0.9548369446823664,0.12310058924423095,134.52435816055137,139.28612403783123,0.5915693924847891,0.5134808691294432
2020-11-11,玡马,夹非畉,1.6066675711023788,0.11295309137610794,0.20432350691508505,0.09498802476665623,4.003944676896739,6.502084077271327,8.879557029265744,17.950271259291664,14.374180223616635,6.73822227777921,0.0,5.992734405284671,0.7673609798759823,0.1937237733304587,160.11068443698576,153.6496878008488,0.5195237455978742,0.5253979162243569
2020-11-18,玡马,夹非畉,1.3993480505062024,0.09375602713204809,0.17862029672553748,0.09068790057581204,3.04019935063922,6.785818991153072,8.754569850886872,22.103211645293857,10.929519135687,7.605544950903422,0.0,5.486714684455505,0.7247477281644331,0.16888133907839725,157.23105409296835,150.6994801044174,0.5028924120203674,0.5077963453103447
2020-11-25,玡马,夹非畉,1.7616825550212076,0.08096308536323533,0.1709962417593068,0.07307586716278926,3.438431427385193,5.539158961939947,7.855455149983363,20.229736193894333,11.046956793625442,5.961997968950693,0.0,5.876310666903106,1.2090740255934627,0.14611132239478036,155.58469551084843,146.25832979993265,0.49718275425489633,0.5386970351377235
2020-12-02,玡马,夹非畉,2.041200844875143,0.070918962193826,0.13513088951459776,0.055342909746000916,3.5595800988963533,4.857213317781204,7.136044231191363,17.43760519143749,16.05544578181368,7.183794864563682,0.0,5.479042409288634,0.5211440731939067,0.09560205826187462,134.4387313368733,142.65422536220802,0.5631359606796974,0.5020900534676528
2020-12-09,玡马,夹非畉,1.8076354051715426,0.07251250857102255,0.18485603719445054,0.07265411507862134,4.22625325335108,6.2880428981062435,8.59462318527628,19.16221579903467,15.392913601784945,10.118162721702172,0.04971078734032158,6.311020120391847,0.8012329457479469,0.13423985297220445,149.10619051333995,146.88706488580505,0.6243266238993715,0.6146603181406034
2020-12-16,玡马,夹非畉,1.9623432201753943,0.0513941045653454,0.16325940698856486,0.0638557927849318,4.712368393903887,5.311275189190959,8.606233779907672,14.712535591840675,13.234132411447785,6.856143117629159,0.0096523417813168,6.430048882487041,0.6278139367966357,0.10605182700272017,98.2904184151386,125.8456633100635,0.4810772789839569,0.4571604663666922
2020-12-23,玡马,夹非畉,2.025209088035759,0.05990886792816478,0.15699443143663247,0.06584140480661703,3.588270984725141,6.181030004176596,8.55421539771377,14.083806523331528,15.211575950965855,9.964626135240918,0.018144368465060578,8.074566409760886,0.6396867398193931,0.11434423287425616,67.7344994348922,80.04307638034933,0.6540919054276135,0.6147676353599033
