ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-03,罚标,キА,29.662499999999998,1.6841744306418218,0.23890786749482398,0.21911490683229812,4.488664596273291,10.22577639751553,14.708488612836442,15.054037267080744,16.50595238095238,4.284937888198757,0.17023809523809524,75.63928571428572,1.910093167701863,1.9032893374741202,177.36904761904762,184.38095238095235,1.8348214285714286,1.4738690476190475
2020-06-10,罚标,キА,31.020833333333336,1.6684834368530022,0.20971790890269149,0.12813146997929603,2.8092650103519667,9.271118012422361,12.073214285714286,20.743064182194615,21.2481884057971,5.936335403726708,0.0,70.90119047619048,2.4004140786749484,1.796614906832298,206.82142857142853,202.8951863354037,2.3429943064182197,1.9580357142857143
2020-06-17,罚标,キА,30.982142857142858,1.635034013605442,0.1752585638998682,0.17084863945578227,3.1542293233082708,8.079220109096271,11.22377082411912,15.698071070533477,14.85930735930736,4.9599567099567095,0.0,72.1875,2.1599681020733654,1.8058826530612244,215.28354978354974,219.14935064935062,2.121839826839827,1.858219696969697
2020-06-24,罚标,キА,31.035497835497836,1.6101882332643203,0.17038804190978102,0.10644185645272598,2.5541741953698476,8.309813664596273,10.825447487295312,15.726558172676187,13.985096425313815,4.017319636884855,0.13695652173913045,72.85730519480519,1.9244840939634993,1.7166300897170463,171.81168831168833,173.94805194805193,1.9688419913419912,1.5634794372294374
2020-07-01,罚标,キА,30.473214285714285,1.6395800395256919,0.20120106342932426,0.12763410502540934,3.9145327498588367,9.338361095426311,13.244861660079053,16.435966026726895,17.874482401656316,6.22748447204969,0.18452380952380953,76.33333333333334,1.7592250141163188,1.767214144551101,162.26785714285714,165.51785714285714,1.8991071428571427,1.5388690476190479
2020-07-08,罚标,キА,31.4625,1.6172619047619048,0.1682738095238095,0.1445238095238095,2.8539965986394558,7.749404761904763,10.597193877551021,16.604761904761904,16.05952380952381,5.684523809523809,0.004761904761904757,71.85654761904762,1.7880952380952382,1.7617857142857143,199.0297619047619,207.0833333333333,2.0793452380952377,1.6869642857142857
2020-07-15,罚标,キА,30.252380952380953,1.634976002258611,0.212245670995671,0.13182806324110669,3.329025637923153,10.00605737947353,13.326665053373128,17.704244306418218,16.88586956521739,5.531714662149445,0.14523809523809525,77.50297619047618,1.7067099567099568,1.7668040654997177,152.55357142857142,149.19047619047618,1.6966071428571428,1.3371428571428574
2020-07-22,罚标,キА,30.60654761904762,1.6335884353741494,0.20021665187814253,0.12138605442176867,1.8774783549783547,10.333532125768967,12.195658464342674,19.818330375628513,17.800254093732352,6.7518115942028984,0.17397959183673467,77.18095238095238,2.4587178349600713,1.7549744897959183,156.70578231292515,155.2435064935065,1.736612554112554,1.285450680272109
2020-07-29,罚标,キА,28.477500000000003,1.6793537414965987,0.2865760869565217,0.1976922508133688,3.744760101010101,14.473115079365082,18.195544733044734,20.69652839396628,23.585662525879915,12.305555555555555,1.3976190476190475,82.85055555555556,2.2097049689440995,1.8770459923099676,130.87824675324674,172.79629629629628,1.636810185185185,2.2681331168831167
2020-08-05,罚标,キА,29.751190476190477,1.6405357142857144,0.2263690476190476,0.19452380952380952,2.1347157639679706,10.049271500538254,12.098231238631698,27.751190476190477,23.45212215320911,9.821666666666667,0.2202380952380952,76.8202380952381,2.107142857142857,1.8350595238095238,164.6488095238095,172.66179653679654,2.2465963203463204,1.8917045454545456
2020-08-12,罚标,キА,28.63154761904762,1.641705486542443,0.2542003105590062,0.15725155279503097,2.2498706004140785,10.657116977225673,12.88203933747412,25.05496894409938,23.00388198757764,10.812111801242237,0.6535714285714285,78.27976190476191,1.9871753246753248,1.7989570393374739,82.875,95.70833333333334,1.8261904761904761,1.5589285714285714
2020-08-19,罚标,キА,28.56607142857143,1.6642891425344841,0.23718614718614717,0.152866587346401,2.207758031442242,11.454220779220778,13.625719602035392,22.149350649350648,22.340838509316768,10.62215320910973,1.2041407867494824,82.01785714285714,1.7241883116883119,1.817155729880885,159.4880952380952,157.45238095238093,1.769642857142857,1.3571428571428572
2020-08-26,罚标,キА,27.796915584415586,1.8456702898550723,0.26296066252587985,0.167833850931677,3.0294836116264685,13.337399505256647,16.351383735312307,20.032919254658385,19.009316770186334,8.87292960662526,2.372416713721061,83.70475719932242,2.3820578231292515,2.013504140786749,91.69316147511634,138.07738095238096,1.8431168831168832,1.6694056569996418
2020-09-02,罚标,キА,29.34702380952381,1.9139311594202897,0.30110389610389604,0.1202096273291925,1.5546202710333146,9.88993318275927,11.418816581968757,43.91115424430642,35.61671842650104,18.834627329192546,0.08938923395445135,70.61904761904762,1.7882505175983436,2.0341407867494827,195.91071428571428,196.63095238095235,1.883333333333333,1.5023809523809526
2020-09-09,罚标,キА,29.638690476190476,1.8604158936301793,0.2891960420531849,0.12727968460111314,2.3898360727690284,11.458156068751611,13.789267560779253,31.11215986394558,29.552579365079357,15.730331262939957,0.01904761904761903,74.52380952380952,1.8466914038342612,1.9876955782312924,152.5400432900433,165.35170807453414,1.6836956521739133,1.3647727272727275
2020-09-16,罚标,キА,29.625,1.8326785714285714,0.31059523809523804,0.17726190476190476,3.4660173160173158,12.215043290043289,15.67267316017316,39.19029761904762,30.03076923076923,16.101190476190474,0.25952380952380955,74.89285714285714,2.060714285714286,2.009940476190476,164.96428571428572,170.41666666666666,1.855952380952381,1.5702380952380952
2020-09-23,罚标,キА,28.714880952380952,1.912770562770563,0.35867494824016566,0.159323593073593,2.0784632034632033,12.497132034632035,14.571969696969697,45.69699792960663,39.012163561076605,21.29580745341615,0.0,72.73214285714286,2.618344155844156,2.0720941558441557,262.55357142857144,251.5,2.1791666666666667,1.8452380952380951
2020-09-30,罚标,キА,28.729166666666664,1.8859523809523806,0.324345238095238,0.15386904761904757,2.359575569358178,10.629451345755694,12.988457556935819,46.60264445699228,44.36413043478261,21.241883116883116,0.0,70.44047619047619,2.1845238095238098,2.0398214285714285,219.94047619047618,223.16071428571428,1.944047619047619,1.6136904761904762
2020-10-07,罚标,キА,27.495833333333334,1.9070941558441556,0.36065476190476187,0.18685606060606058,1.9926131322094054,14.223325199645075,16.221391600118306,38.122696351267784,56.36742424242424,22.705086580086576,0.0,71.80952380952381,2.557057823129252,2.0939502164502164,275.52976190476187,277.76190476190476,1.9619047619047618,1.680357142857143
2020-10-14,罚标,キА,27.33095238095238,1.8992911255411253,0.33941017316017313,0.14955086580086574,1.9113430668710172,12.129986018122665,14.03508610954263,42.80790043290043,52.41174948240166,23.033126293995856,0.0,73.74404761904762,2.1089285714285713,2.048841991341991,249.0297619047619,247.4047619047619,1.9208333333333332,1.5845238095238094
2020-10-21,罚标,キА,25.730357142857144,1.909285714285714,0.4181547619047619,0.18172619047619046,2.2273268398268398,15.07202380952381,17.29134199134199,38.71547619047619,49.24404761904761,24.517857142857142,0.0595238095238095,78.11904761904762,2.4660714285714285,2.091011904761905,255.35119047619045,252.69642857142858,1.7839285714285715,1.5089285714285714
2020-10-28,罚标,キА,26.127380952380953,1.9065890269151138,0.3688612836438923,0.17664337474120081,1.8025392568094432,14.592077384313411,16.389102202145683,40.64383116883117,63.00957556935818,27.267339544513455,0.0,70.29761904761905,2.5320578231292514,2.0832324016563146,242.53571428571428,246.1130952380952,1.8672619047619048,1.551190476190476
2020-11-04,罚标,キА,23.8625,1.9212318840579707,0.35993012422360243,0.1595445134575569,3.8324102829537616,14.512758799171843,18.348938923395448,29.297670807453414,46.346790890269155,23.510610766045545,0.17634575569358177,79.0,2.372463768115942,2.080776397515528,290.3095238095238,283.01190476190476,2.243452380952381,1.9446428571428573
2020-11-11,罚标,キА,24.46904761904762,1.947440476190476,0.4127976190476191,0.21952380952380948,4.795678053830228,18.549741200828155,23.34296066252588,26.01547619047619,58.0595238095238,28.077380952380953,0.0023809523809523716,78.74404761904762,2.3017857142857143,2.1669642857142857,268.2857142857143,271.8988095238095,1.6720238095238094,1.4410714285714286
2020-11-18,罚标,キА,26.609523809523807,1.9185274327122153,0.3783358473824312,0.19057453416149064,3.1177440884820746,15.276885395306449,18.38239596025637,35.508062770562766,52.56521739130435,27.210662525879915,0.0,75.82738095238095,2.1594461697722567,2.109101966873706,253.31547619047618,252.79166666666666,1.7732142857142856,1.5232142857142856
2020-11-25,罚标,キА,23.625595238095237,1.9146221532091097,0.4089880952380952,0.1924430641821946,3.119772256728779,16.272769151138718,19.39095238095238,32.56845238095239,54.9629917184265,26.443064182194615,0.0,74.14285714285714,2.3088095238095234,2.1070652173913045,265.17261904761904,268.0952380952381,1.8761904761904762,1.6017857142857144
2020-12-02,罚标,キА,21.597619047619048,1.8836438923395444,0.3589648033126294,0.14057712215320908,2.906306700545831,14.955284208545079,17.84418407679277,26.734333239224544,48.65942028985507,22.03907867494824,0.0,73.17857142857143,2.339156314699793,2.0242210144927535,318.0892857142857,314.51190476190476,2.435714285714286,2.161309523809524
2020-12-09,罚标,キА,21.95357142857143,2.010558390022676,0.5035817805383023,0.17770124716553284,3.09506067249034,18.510938901252196,21.56691217989172,24.332971014492756,56.285714285714285,36.08333333333333,0.017391304347826087,79.56547619047619,2.293633540372671,2.1882596371882084,307.1904761904762,301.7797619047619,2.0815476190476194,1.7958333333333332
2020-12-16,罚标,キА,19.563095238095237,2.024006211180124,0.40600229222123624,0.14841688849452822,5.075879917184265,18.221915113871635,23.291552795031055,21.43103741496599,41.583897986071904,22.432406361754186,0.004761904761904757,76.5,2.404492014196983,2.1724230996746527,327.9805194805195,312.213768115942,2.319953416149068,2.0567099567099567
2020-12-23,罚标,キА,19.897685185185182,2.0180850168350166,0.42032407407407407,0.14048400673400668,4.010644122383253,16.715201288244764,20.721175523349434,23.66759259259259,56.16666666666666,30.738929146537846,0.0046296296296296224,72.0,2.03260582010582,2.1585690235690236,323.3796296296297,313.8935185185185,2.551388888888889,2.234722222222222
