日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-17,潮州,標準差,3.351524380497213,NaN,0.042889573167318784,NaN,1.0918077410760991,2.262906866045534,2.611326505960983,15.419850134398544,5.151492566898142,2.479680747773133,0.029160592175990215,12.223849814000223,0.47582434647091765,NaN,117.52875422786444,116.15196725612346,1.463515547892157,1.317338476174092
2020-06-24,潮州,標準差,2.763150975201499,NaN,0.03924981828160181,NaN,0.5490492036809446,1.2748775521647169,1.532248377858886,8.946200381103788,11.550033365560704,3.7982314882937978,0.9497158962185467,8.198307829916343,0.40931285824022773,NaN,76.59455477441361,76.64601613050459,0.9876616844671712,0.8764052952708978
2020-07-01,潮州,標準差,2.4724834330848826,NaN,0.03934892563325811,NaN,0.47201761859580094,1.5134458239604935,1.6648669099252704,11.102938360089317,6.4446189009503305,2.367255555750058,0.5558630870695215,8.059710758581387,0.4267075079854168,NaN,69.49671136826966,74.41292931162039,0.8866644274935229,0.8299250957764679
2020-07-08,潮州,標準差,2.960852578896113,NaN,0.04359173561058259,NaN,1.0267851147819118,1.9541829206152352,2.3320711718197384,14.545839157674521,4.852950954985762,2.5664113502772374,0.017496355305594114,10.982753515431096,0.660696426299341,NaN,104.35928373440426,102.37400615487584,1.139891756504205,1.0848332066362023
2020-07-15,潮州,標準差,2.784992662769568,NaN,0.05121595826315379,NaN,0.7824648785770909,1.8045782522346452,2.14129009291075,13.037605596947012,6.434836025613197,3.7704257185722407,1.7030538070634316,10.589663625352296,0.5530414467488616,NaN,94.99094108779592,97.87153301665136,0.870191557600867,0.7896421573161281
2020-07-22,潮州,標準差,2.7501546957188063,NaN,0.042698355276807744,NaN,0.36564164377531283,1.2415019923853838,1.2858057840362422,13.329873307755955,7.17727029280884,2.813543189120328,0.716372270335737,9.928011880724608,0.4759258494186257,NaN,80.8230596740539,81.72079828988055,0.9025532216726032,0.7945189689375602
2020-07-29,潮州,標準差,1.9621978981802912,NaN,0.05540692542318542,NaN,0.5770909020634215,1.9036497350795174,2.1739521473997643,14.554796877204373,6.780579768105345,4.573100241123897,1.6703841306203713,6.541883951751163,0.6600165829617447,NaN,81.20391360619261,89.46898367999553,0.8110379927458349,0.6157116329399672
2020-08-05,潮州,標準差,2.9221963313465764,NaN,0.04223414557560113,NaN,0.40789033540229663,1.6738638504224423,1.7483946776300794,17.599258509947557,7.712426662920335,4.34100385781404,0.8267529003539733,6.944089193735146,0.5996174429500439,NaN,87.08480880912441,85.76916807780188,1.1771464575747874,1.1019385181622248
2020-08-12,潮州,標準差,2.5913049031830573,NaN,0.05402796433986769,NaN,0.48232531812172563,2.061486154376104,1.9963836149600531,17.751854740956517,7.317675702666839,3.822183728397378,1.776439382862771,8.967697224474206,0.7818321680083701,NaN,93.68786826195688,96.52142503968143,0.8355896805017744,0.7115203805111987
2020-08-19,潮州,標準差,2.074265610946631,NaN,0.041183592223576385,NaN,0.3916226817882825,1.5186855261565115,1.6105521085110577,12.989745790226024,6.491180674022964,3.856191402551047,2.8389127412390693,8.084396848792368,0.5903953710594629,NaN,90.07880956062986,92.10135943449686,0.9348602180882137,0.7780823263680566
2020-08-26,潮州,標準差,2.1620079891163955,NaN,0.029057341405506254,NaN,0.36299776133073064,1.1928419411190165,1.2771598585051207,10.602499416456514,6.278388184928254,3.632062099846647,3.1492856580091977,6.7616642275100585,0.2856136510826715,NaN,82.92616133265685,86.6354983646474,0.9201098431215696,0.7476600308346412
2020-09-02,潮州,標準差,3.2000230302312644,NaN,0.04893707480011396,NaN,0.4110918266409866,1.4238658688554813,1.64210799208619,20.32888277994271,7.292671492392482,6.156306629287896,0.6313037865659366,12.057285915326462,0.7388273781795256,NaN,95.21538773825839,96.08739578333025,1.116518166936729,1.0377815377397714
2020-09-09,潮州,標準差,2.662188680343023,NaN,0.05377038440270996,NaN,0.43593857577324885,1.792334655862259,1.9000773688870018,19.44456135780044,7.354648729809226,5.492341657023928,0.1108102502687628,10.329484695288665,0.7604902598084132,NaN,82.8074272758444,84.29994379721435,0.822374141867464,0.7115005911888973
2020-09-16,潮州,標準差,3.2749983184723392,NaN,0.0488764006486946,NaN,0.4286893027596777,2.03273500315605,2.0602211842241327,22.966077366377412,7.077203539694362,5.571287272091232,2.2122225064467713,10.537989977100692,0.9206897055477067,NaN,104.12951750230704,104.45847862312935,0.9523262268227567,0.9589291566008713
2020-09-23,潮州,標準差,2.3569452040350916,NaN,0.0522203018543293,NaN,0.4305224654354522,1.7997815881523813,1.929053857535004,27.35468087530166,8.466053563647687,6.1218112296895955,0.0408248290463863,9.368301101464414,0.8115072742817336,NaN,63.64640872661597,67.03673213925639,0.9486882467484409,0.7971654274083084
2020-09-30,潮州,標準差,2.643334989766589,NaN,0.0589900881312707,NaN,0.3295796312061489,1.8943172370140087,1.981490838893832,26.750686820001885,9.586151431578477,6.414533252608733,0.005832118435198042,11.776043482057986,1.026673536284616,NaN,83.35717574795856,85.8933643621509,0.879309873245879,0.8276771552829231
2020-10-07,潮州,標準差,2.3407886009992196,NaN,0.050763914669381516,NaN,0.4387882626779859,2.595584953206546,2.6609175482466645,24.765234457187272,10.77144617880839,6.299120778647141,0.008066567179618272,10.445181040900932,0.7764279848834154,NaN,89.70596306799139,91.39048439432689,0.6970215020176305,0.626784447584949
2020-10-14,潮州,標準差,2.5098069986503444,NaN,0.0433992917898985,NaN,0.5751755758570228,1.937554918873744,2.014895180744503,25.258227967958184,10.34118512559442,6.641924101558388,0.1641733525173866,10.123730883688678,0.7956152017010042,NaN,92.43931733012437,93.49066679912575,0.7770290892481976,0.7086245476173411
2020-10-21,潮州,標準差,2.164499171020164,NaN,0.08069890191871186,NaN,0.5372076010173781,3.3622018559669313,3.50977245478509,22.39321298168986,12.61414200636203,8.265157192098338,0.2920945469198565,7.422244116785565,1.0539261316572104,NaN,102.20545622007795,97.69108358479524,0.5730505813273244,0.480083001310148
2020-10-28,潮州,標準差,2.5838284360636115,NaN,0.06637184235044795,NaN,0.502999331346478,2.4945953361057485,2.707750744945586,23.121014038192435,13.53304442097244,7.8086940020614195,0.04444148556046524,9.467667461335067,1.2288826581008307,NaN,97.16909812407941,99.35119842512641,0.6423943847134203,0.5993458298333761
2020-11-04,潮州,標準差,2.016382221027521,NaN,0.05961419356092599,NaN,1.249716176683181,2.7014234920987326,3.1846313539074225,18.362465381016744,12.476147575128975,6.536467015144619,0.3337119048601682,6.440376927394992,0.6811299135338006,NaN,104.33859470925611,105.6217984695246,0.620550784065034,0.5498306619140875
2020-11-11,潮州,標準差,2.2631811348589577,NaN,0.08743913652957329,NaN,1.1314364166369502,3.76484467274672,3.9912665899536868,25.52952799783068,16.344950297505225,9.686419225684846,0.04434943597802434,5.342430136262983,1.1807119727252007,NaN,97.95956703275313,97.53303715615739,0.5771843667611235,0.5278707239280696
2020-11-18,潮州,標準差,2.2509644013008834,NaN,0.06267298910177542,NaN,0.7049708538601545,2.2248386711875248,2.362786534650255,24.34410110144814,11.415292808080034,7.016631545139289,0.0,4.660684950715901,1.0867764951328927,NaN,92.88181357279511,92.83518324909365,0.7015465132911262,0.6448323059457366
2020-11-25,潮州,標準差,2.5692700793891246,NaN,0.06962279321085164,NaN,1.038534089864148,2.7885878419761374,3.167758353996084,26.022133772892136,10.983244182511143,5.554145493336902,0.005832118435198042,10.003975080313557,0.9965492609438941,NaN,104.66947788785774,106.8288235648738,0.6905049015600728,0.5796890301217851
2020-12-02,潮州,標準差,2.516181374703721,NaN,0.07876033598737565,NaN,1.1765738218842074,3.5904692658960693,3.783657582445458,26.684346336578006,14.934326138571558,8.207360231125916,0.058193936442795684,10.200000818176362,1.2758741478043742,NaN,121.58443414864034,116.30091090076371,0.6008750757361613,0.5077313546697959
2020-12-09,潮州,標準差,2.264324611037833,NaN,0.09034315549053325,NaN,2.1972116178413437,4.247736416640691,4.84541508755846,24.77801513524457,19.007203607633954,13.390876420264366,0.02594618173592666,9.476760198696,0.9924015118687953,NaN,106.90497001789171,105.7364713893245,0.7348406566084744,0.6304647549259366
2020-12-16,潮州,標準差,2.453258640887548,NaN,0.06681708302729723,NaN,1.5502673249719714,3.724051864893858,3.992057257572519,22.57094994211392,11.47231593282874,7.672198056786278,0.014542210791544328,9.627191136599622,0.9107706428378511,NaN,123.9318362204585,119.89014377537785,0.5371343704721221,0.48419352269315535
2020-12-23,潮州,標準差,2.5978446212598887,NaN,0.07213714722112936,NaN,1.6520995229349165,4.375209369507598,4.858515367867355,18.154530548870728,16.428088379144647,10.893899563594395,0.013608276348795433,11.293156235578115,0.613504092634567,NaN,121.90325612016652,119.9550002161418,0.6390291769081143,0.5644284371648165
