ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-08,緻,夹非畉,3.442916396851517,NaN,0.039367275912759174,NaN,0.4638581830538723,1.6648664467013112,1.8620442157803498,21.207596417418987,9.421588911506447,5.237422472350306,0.0408248290463863,14.447596889827306,0.3604303257899636,NaN,110.99258680626512,110.53595894518661,0.5379155153037917,0.4597579503015528
2020-04-15,緻,夹非畉,4.0272162926012225,NaN,0.04036401584983634,NaN,0.562924551702113,1.8332469523953279,2.132562863677835,20.624263386703355,7.558020765828355,5.047893885767038,0.0,15.803986806556845,0.5507366353267342,NaN,106.8925026413164,107.2782210733309,0.6603483610952922,0.5558825202874501
2020-04-22,緻,夹非畉,2.6668094538095355,NaN,0.04347577202314957,NaN,0.6634186938809093,1.5460546019888672,1.737386429967876,19.465447052312495,8.540272711164485,5.8862610851703865,0.005957554687344985,10.839476322985494,0.4385888472625189,NaN,96.05873048441126,104.0689690111241,0.5098400150809722,0.43296284567976967
2020-04-29,緻,夹非畉,3.3861523885621283,NaN,0.05129064291054319,NaN,0.33885144901394604,1.5739319719602651,1.6138657024158347,19.544549320179904,8.68179168850979,5.810483255788101,0.0,14.29459911825529,0.48688087941208036,NaN,103.72391631807373,104.1284525419539,0.7493867601537907,0.6042802565438772
2020-05-06,緻,夹非畉,2.8432787595056213,NaN,0.05949016219774609,NaN,0.5015189819321332,1.7410793147342878,1.9066305548685298,14.94549475796236,9.615855996524989,6.175525414194536,0.09983450046179142,11.099779126362964,0.5747526625475631,NaN,112.32630727784074,110.14885602165694,0.7411416234195513,0.5568483565876542
2020-05-13,緻,夹非畉,3.151129488489461,NaN,0.03814779176557057,NaN,0.4229198758062496,1.3154603045635211,1.4293635702516447,17.667424120391576,8.717494067896597,3.8018615533912246,0.30391857785190785,12.632110584270121,0.398843762764462,NaN,100.7511711162167,106.96459895511983,0.6035137904622706,0.4952872903772872
2020-05-20,緻,夹非畉,1.3514379310989233,NaN,0.04889401635413269,NaN,0.3532020900636819,1.510925405766459,1.7118293889406557,10.624132080801797,6.795736296556266,3.648201940328821,3.25789869102353,5.572814880777898,0.42975615209256895,NaN,74.10151071820987,86.89741719872647,0.6427264164613037,0.4876458045836886
2020-05-27,緻,夹非畉,2.553437690473789,NaN,0.03601968561654057,NaN,0.46225871383540623,1.2626379085116797,1.4212421937458313,14.46797524427933,8.609496158915164,2.5762904753299325,0.7627365182761803,11.178977616218962,0.4591577678145407,NaN,95.78852620598084,102.41747043457744,0.68309416972946,0.4809089350597538
2020-06-03,緻,夹非畉,2.9886025146359896,NaN,0.04002760437048971,NaN,0.5663222451924658,1.3311578936439143,1.5375880101516386,14.175550832558931,4.802875998197256,2.9951788650391356,0.4799034568210122,11.616058808923883,0.4283152736106941,NaN,98.39248404421782,108.97340529439778,0.5328413537545754,0.4549628033787399
2020-06-10,緻,夹非畉,3.0870252824968802,NaN,0.04186412700088597,NaN,0.47024520651445867,1.1877284913998325,1.3740925984064405,15.543918346597348,12.981948018846841,3.0368109264640073,0.005832118435198042,12.072224229170544,0.43349092185112104,NaN,94.82530808855498,105.49118048171715,0.7884467643393087,0.6761189947024037
2020-06-17,緻,夹非畉,3.146695961448866,NaN,0.038241186128201474,NaN,0.684874735756517,1.2076139910450083,1.6666593168171517,12.72918541982205,5.336917323688211,2.6243512377898144,0.0,11.49287866468909,0.5340039782607902,NaN,121.67883588974107,122.84650500971783,0.48188218541830946,0.3435544116802027
2020-06-24,緻,夹非畉,2.6033284953013522,NaN,0.03647521594856488,NaN,0.45664380401780136,1.1302668718474291,1.1742383294871939,10.95205216312254,6.642252785590424,2.551783591677972,0.5138954047841642,10.656477986119967,0.370023389873209,NaN,78.68646311348097,86.36568039928956,0.6987637470408635,0.5196806154486976
2020-07-01,緻,夹非畉,2.547781712304913,NaN,0.03720493025374353,NaN,0.49286230143282406,1.3479011949905224,1.4745444883226553,13.069941830598188,5.3627813591176166,2.412576675042859,0.5867952327338744,10.333272444371298,0.41784870440325456,NaN,44.097994852019234,89.74147245640913,0.7209804703294862,0.611288692028615
2020-07-08,緻,夹非畉,3.1077022910238328,NaN,0.04437276888057789,NaN,0.43505957438457166,1.4145896294860625,1.4946314670051155,13.191411008345261,4.633988953500342,2.1256779703073234,0.041972807200915695,12.157089484169802,0.4526659970275451,NaN,115.14858242275076,117.97801640565925,0.5515662724035613,0.3781905123456063
2020-07-15,緻,夹非畉,2.868490347372546,NaN,0.035778390941227256,NaN,0.5702638968037121,1.2685334792645986,1.5573932012426375,11.518958957980134,5.5440353147005705,2.528117804102063,1.7235051073161733,11.38762068443292,0.38750865136239254,NaN,105.64897631054747,111.01315689543887,0.4730548927700856,0.3485877889432557
2020-07-22,緻,夹非畉,3.0508681549675427,NaN,0.03467062979733869,NaN,0.378575677703948,1.1597814263506183,1.1557470473885207,12.949214210160921,6.148977494430661,2.6597262253084994,3.2301067218330024,11.840938942274354,0.3250730204291412,NaN,95.46308975856282,105.36759820612022,0.5713673005513252,0.3408168566529089
2020-07-29,緻,夹非畉,2.071419681468797,NaN,0.05209717742707002,NaN,0.417750884237564,1.3425653045879449,1.5543761273944696,12.640800134863568,8.076520632658362,5.021637791358304,0.9610926843333797,7.73757760746159,0.43710941196783637,NaN,77.6419149677812,86.12236956556345,0.4940361944918619,0.42017520298066663
2020-08-05,緻,夹非畉,3.0949314447586374,NaN,0.03614775996322014,NaN,0.42156550059591746,1.1528138813314943,1.3423942596177532,13.79015314203798,5.329710555113335,3.5233487140767323,1.1267455431512088,11.866464586652233,0.6656627758111326,NaN,107.84585315783912,109.59393617638231,0.6155465453566682,0.4593649877838711
2020-08-12,緻,夹非畉,2.909423464093752,NaN,0.05303789968261324,NaN,0.3746735703272481,1.2899197261312503,1.3724753908274034,16.454789648703617,6.949444272545554,4.934628772716879,2.5428409954926794,11.397132396050873,0.41817517064251647,NaN,102.26903590735925,102.26615982198894,0.5557700838649129,0.3461507076402661
2020-08-19,緻,夹非畉,2.33939534373089,NaN,0.05445456329181186,NaN,0.4687563170697369,1.2938299886966953,1.4756471839297782,13.008850604989048,7.06018428525609,4.5404495139698,2.5087315154467333,9.448105107613141,0.4091926820461179,NaN,85.86798092599872,94.72129683766728,0.5770464724031873,0.48666623820321714
2020-08-26,緻,夹非畉,2.3290893026133923,NaN,0.03683446261590419,NaN,0.3803264112049313,1.262973853560472,1.3894703673814182,11.65581899610869,5.191656292183014,3.403824729347138,4.079262853781212,8.330954469976756,0.26241312173320425,NaN,78.800198676891,86.94725145247956,0.502856690529186,0.4240968357446922
2020-09-02,緻,夹非畉,3.1757587540580476,NaN,0.04586264190858182,NaN,0.32529776182576164,1.5932184092810266,1.7024795596059261,21.309788412366625,7.855106011236384,5.868376992451944,0.7537974453281592,13.063307105525508,0.5084275226328735,NaN,104.482617193385,111.04023115600596,0.6721371619776914,0.4995811022573119
2020-09-09,緻,夹非畉,2.9949314806785092,NaN,0.03270330786209651,NaN,1.9720709434563553,2.055937954272305,3.5949432691125067,17.14935229715767,7.854408237925256,3.89580194370594,2.508113544352714,12.66134644190726,0.4140231820959498,NaN,101.12948122792504,103.34577462946143,0.516269028259088,0.3193488324461171
2020-09-16,緻,夹非畉,3.236794420823974,NaN,0.04522542158585023,NaN,0.960277905531352,2.1861117076264054,2.7883222317211542,20.37448344429644,7.06692061010873,5.9434530135600605,1.039046965553105,12.903847530106825,0.600101265277744,NaN,103.7886999791046,111.13762938153543,0.5699999737752252,0.3817637966706095
2020-09-23,緻,夹非畉,2.62499186333786,NaN,0.04814323432312526,NaN,0.5378899722457011,2.1436484353927376,2.4194459761870086,24.376815416602142,8.010616121716618,5.6912633430794335,0.0,10.982360699760985,0.4698684824203467,NaN,105.38538479982822,112.2885279111258,0.5471034582928268,0.44215565117478267
2020-09-30,緻,夹非畉,2.6786455373357794,NaN,0.03817859821031335,NaN,0.5013192725043074,1.8020165780480144,1.9570632026070665,21.707513210289964,10.931256754522689,5.39711291113822,0.07605124441835649,12.009352092304765,0.638504357658552,NaN,97.11730556430597,100.5947975273937,0.6143301957162921,0.46604337355652875
2020-10-07,緻,夹非畉,2.6172393549841266,NaN,0.046936086770230805,NaN,0.5336054888275322,2.197146814941052,2.369937472898137,19.976412135780674,11.492656552835887,5.979765877089377,0.0,10.6330724794307,0.5911531597456732,NaN,98.82392941336668,106.32867442392326,0.48535246934043924,0.4224367012460354
2020-10-14,緻,夹非畉,2.834616682856297,NaN,0.03923262436464749,NaN,0.5998804792662958,2.1096589712056084,2.288973490532453,21.94857241982147,10.491526798991416,5.534917532948355,0.22274868624903912,11.915890708063284,0.4559419784984473,NaN,99.74850454801448,104.48162735786214,0.5084376453384871,0.47007986588052086
2020-10-21,緻,夹非畉,2.3713481862259456,NaN,0.05262385046944575,NaN,0.758014328737568,2.0855757090407505,2.3677051384911607,19.645113755966026,11.826564482290426,6.824056553330962,0.06935570443641782,9.532642329733656,0.6240198218002727,NaN,95.7397247451565,104.0616708725287,0.48574175340507175,0.41428645860652086
2020-10-28,緻,夹非畉,2.76344326000443,NaN,0.047121600100701766,NaN,0.5971329613238334,2.532895604731368,2.6809947711726285,22.69960311666996,15.219241850216275,6.558027613904707,0.08024084122992665,11.895380404128927,0.5459454226372085,NaN,93.28159922763551,95.36410524667097,0.5844913107612786,0.5071617115297299
2020-11-04,緻,夹非畉,2.110620189586428,NaN,0.04146183584223172,NaN,1.4240610583537785,2.3139391221955017,3.082370997902621,14.160768902493258,9.40717467233013,4.769730624453833,0.11296824456331124,8.833956185769786,0.41960341968932463,NaN,98.80541540813435,109.2959427899443,0.38533930178036985,0.32636313327556765
2020-11-11,緻,夹非畉,2.439446665500865,NaN,0.05367435355871244,NaN,1.706936162590819,2.870965515541212,3.233836797442041,20.397998775621552,11.415944127412242,6.400740793279089,0.015484460216514843,10.18446366538259,0.46288947096120586,NaN,109.56478821685177,113.70147556699308,0.4088027569820559,0.3810665326281681
2020-11-18,緻,夹非畉,2.604055715719146,NaN,0.0538730123790099,NaN,1.0312074194689376,2.7459101107392287,3.0637237322950086,21.784937760241235,9.54135490139396,6.501277770295915,0.0,11.021316420483926,0.5672281186113419,NaN,105.57408967715097,110.60371090586408,0.46350672785625513,0.37484997227422945
2020-11-25,緻,夹非畉,2.8474391225772746,NaN,0.05189364100167361,NaN,1.2358876672713,2.8656275703482836,3.1465830111357422,23.279472461584117,10.396432474067883,5.194367339222548,0.0,11.967015752815135,0.4229716729847218,NaN,96.43684356464505,102.55048229015168,0.4840578781693222,0.40402348654461534
2020-12-02,緻,夹非畉,2.8375571769400105,NaN,0.042652372059647024,NaN,0.9932590389703847,2.2479872277302433,2.502634966372066,18.416634213316033,10.10087496348588,4.162917954040193,0.0,9.91371315728328,0.39210027708014694,NaN,86.47609825748053,95.96217025606015,0.35381796248038827,0.32144198446539274
2020-12-09,緻,夹非畉,2.6590334079721987,NaN,0.05177904420080507,NaN,1.3972934188389983,2.7570914039540106,2.7849940517700653,21.205704699598982,9.759824135936379,6.87689223952531,0.023705778114231628,10.6464626579159,0.579364013419746,NaN,94.39812136132446,102.85169297248873,0.44577687970330965,0.41772729212808163
2020-12-16,緻,夹非畉,2.820656220803962,NaN,0.04527305486841855,NaN,1.6550759114335463,2.3646594460270194,2.704748550645983,17.297432399754488,8.165706654287996,4.691778022251266,0.022578767863813187,10.679700757252448,0.3144908859596832,NaN,99.16818173321057,107.29627941015849,0.3387280563845187,0.33864759698998553
2020-12-23,緻,夹非畉,3.145725610281873,NaN,0.053753069795877656,NaN,1.233383614360575,2.785500873975943,2.9176308112770073,14.674462695876603,11.14172833089546,7.2178757262627995,0.025937425560967325,12.178320596441349,0.5688905498431516,NaN,99.37881333655386,105.7507726575133,0.3564762701701701,0.3505732195742731
