ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-09-16,糳,夹非畉,2.481987976555612,0.22730305965195383,0.10716909621194236,0.08022403970561284,1.4795658655023558,4.05359880359139,4.436802437014252,23.749302292739127,11.559387742989038,8.258587508766265,0.011664236870396085,10.930895454874085,2.3275429637113914,0.2786968108139062,105.41391824467962,107.89192453643712,0.792807582889866,0.7004045485241386
2020-09-23,糳,夹非畉,2.282219104965273,0.1831064484144191,0.07683143701695672,0.04173008389764843,1.1348898883563254,3.3908867188329372,3.9757645905324344,25.552808829819515,7.987025451652601,6.609339409461123,0.4308012846004252,10.380759456686892,2.046464354205303,0.20102258537102952,121.60333751053074,115.70451183496073,0.7070328249426995,0.644436279911748
2020-09-30,糳,夹非畉,2.1501679078173885,0.21321221862684334,0.08973882483295438,0.05387280803367156,0.9523502412585018,3.418460897100714,3.845067968799658,24.630114192084587,11.12274631260505,8.56277626933565,0.09908682695794777,10.415443755468079,2.4621645642713377,0.2423037126869851,106.70561957952525,109.11039778120843,0.7436243148888304,0.6821656934024535
2020-10-07,糳,夹非畉,2.0172586389555613,0.12539354868732316,0.0814025273427498,0.06842711228421268,1.5142668627668905,4.126795229844422,4.866388904768454,24.50482279717823,11.47755753812815,6.501359652718567,0.0,8.260924123052833,2.3018752633185717,0.17003788793131136,113.2182338510603,112.70385653897067,0.5406551582677461,0.5409982139186942
2020-10-14,糳,夹非畉,2.1440704120006036,0.18876654413611166,0.08965338423554958,0.07262743277175007,1.749088113803784,3.746647781550887,4.712524314523072,20.931648246525388,10.090250318608927,6.670102782847664,0.0,9.870022462966356,2.2466075490896276,0.22390540840107415,122.00243381198138,112.24808287589165,0.5906699361832101,0.5536234959285663
2020-10-21,糳,夹非畉,2.244480264124118,0.1461174053387571,0.11079584135026385,0.08319170877490355,1.7727865503450935,5.644210533127306,6.480857556227434,22.048233328514566,13.974403935688482,9.002392295706624,0.1993913103566951,9.62716063536464,2.2076279014918563,0.1840713587023791,115.73738132473092,116.5912071098071,0.5572619113841795,0.5031168693944853
2020-10-28,糳,夹非畉,2.218617833531067,0.19946542900998748,0.077919522129587,0.062042887702563713,1.582483920233421,4.348706562564323,5.243938628930195,23.85451564007073,13.813413004385222,6.752318641409682,0.005832118435198042,10.471136702298322,2.0548991140136157,0.2285761717634711,118.46009424873039,114.37296687248242,0.6367977525091035,0.584695734352611
2020-11-04,糳,夹非畉,1.9061306794675246,0.0905846102025035,0.09658622216261495,0.07130692176789136,3.311598545122472,5.473891037609085,7.63372114436928,16.273593881152987,11.888697871901295,6.968722431044453,0.35737876514105743,7.963464496865778,1.390365135974035,0.13607880749724346,114.47204167590874,127.57528570506497,0.7422883121410357,0.6248319437011156
2020-11-11,糳,夹非畉,2.125305077347411,0.20329037441334358,0.12964193007626132,0.09008309284449169,4.378769763510414,6.0047568594036065,7.836683292849785,21.105607492254443,16.211893556128352,9.8579357301316,0.018644324239382056,9.21404272778631,1.79520898659528,0.2506791062522577,116.69463393419188,126.70174015598843,0.5011042532045634,0.5057505997315526
2020-11-18,糳,夹非畉,2.083054074709794,0.19359466790655475,0.11190249794293723,0.07439057781883664,2.8106742961285045,5.306188110875183,6.36124935566744,20.811402317740512,12.021436979176642,8.582001923330983,0.0,9.567753011449431,1.6229797843711495,0.23234729583649885,102.41844210300393,100.10478253105644,0.5243927506331911,0.4968250382478514
2020-11-25,糳,夹非畉,2.3786269875695716,0.15455204106531825,0.1031645981795986,0.0715151116751623,3.556612231456383,5.166806645414217,7.224751461400375,23.687428997507567,10.188286952877586,6.691040005165102,0.0,9.78119129174008,2.0327932140517215,0.20343170525552104,90.77181200047536,98.25665552092252,0.5057101889899673,0.47069422177948994
2020-12-02,糳,夹非畉,2.5946662485474223,0.05234169594598746,0.10659244164630177,0.10358638392610453,3.3040213433401795,5.75234600096124,7.460200486909061,22.10336323142115,16.210642886752108,7.758222800112242,0.0,8.116873682046528,2.1879357127650367,0.1293857905571962,76.7677117989348,83.5107181351003,0.46546308708399975,0.4527208649142522
2020-12-09,糳,夹非畉,2.3596653086215014,0.08681834095477718,0.14801086065926006,0.08968628828379975,5.576061370277016,7.48953705886512,10.144598874029638,22.167036316071883,16.2844376563685,13.13435996250422,0.027403462017445302,8.950229638706073,2.503438081953476,0.1465670264492032,67.47369944608162,83.26307763438739,0.5644135276807057,0.5172783397337054
2020-12-16,糳,夹非畉,2.507787416846104,0.040185951440535314,0.09340034129425187,0.055515488234980086,4.365631863041916,4.816096743970478,7.377547391089119,18.257474707722714,12.407160347827283,7.8990014135071025,0.020401709070563656,8.998362095487968,1.4275046712815602,0.0862845424229909,43.21163902376749,48.478885683384775,0.3951031743204754,0.3312079287727841
2020-12-23,糳,夹非畉,2.5195276034548093,0.08352191786932436,0.14450134669251502,0.0714339947155464,4.381645695895632,7.040730554935082,9.832009978577753,16.17096152585438,16.298365507851027,12.079677125150223,0.027216552697590865,10.176643255421165,1.9729071172649266,0.14114466145662438,40.40566678646946,54.86195870378439,0.5989451696944921,0.4720895982091624
