ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-08,玡,夹非畉,2.4734103942388184,0.07214106525171164,0.09485636614151069,0.06435399289745222,1.1227437831904772,5.51772974814489,6.1462860413817975,19.940613911053475,13.891776045089307,7.710499737693655,0.005832118435198042,8.248786546993525,0.8129664149115762,0.13277349459766832,100.08914100651658,101.67679971355163,0.8802546484102709,0.7560035501787826
2020-04-15,玡,夹非畉,2.196638382894285,0.07299951710636268,0.10431687055191921,0.06298353341358946,0.9832468823473481,4.7780865169597275,5.221669138136128,15.476209122079595,8.576455477265736,5.292934015318306,0.0,8.654296153908371,0.9264256227345561,0.130889172730759,94.88700857826623,102.73919076064871,0.9748761683845871,0.8457213526517149
2020-04-22,玡,夹非畉,1.7988242118087752,0.08045518510493878,0.11244020023468228,0.047846989752831595,1.1522362983895587,4.357879241637628,4.885088863971332,16.38005752752517,12.919794210874368,8.193105565573473,0.0,6.268818882299383,1.2576030905082267,0.12315456271757265,107.52039243923397,108.91601970392823,0.8877258286454609,0.6641091968884224
2020-04-29,玡,夹非畉,1.6727814614871206,0.07035828076758545,0.08228529324189933,0.053621964302152644,1.1378568859703388,4.446805075181451,5.058325227579526,9.296714749513631,6.7947480369093265,4.154834937454888,0.0,8.343599827813517,0.9300806424821969,0.12072473173105404,59.253383739449816,69.67663671295226,1.0746655360844775,0.9750424596943227
2020-05-06,玡,夹非畉,1.4300213270075834,0.052550722427009734,0.058039290496606534,0.028786430547162015,0.67015296530093,2.884842367355359,3.079186378968352,7.801720277179969,5.76729585984494,2.832940378348806,0.14568119625918727,7.167974568312652,0.4907421652231493,0.07712339110829657,56.71551473493279,78.30999602210284,1.153142367921191,0.9799144335454283
2020-05-13,玡,夹非畉,1.8677094201713775,0.06532171777638121,0.10644273260059248,0.04188863972869582,1.1634704445620692,4.101424997625207,4.175223241105908,13.961541379787368,20.999375238797057,4.214219580933065,0.3189203698588704,7.6443917947102875,0.8892280497691025,0.09897210548281124,87.82904390466753,97.06030464733688,1.0064982226985133,0.7897683087758433
2020-05-20,玡,夹非畉,1.086990978992959,0.0807525524831068,0.14359781709398958,0.06060732706529893,1.2142417607379645,5.129311592828401,5.945940018041492,10.931399356630903,7.357877071413321,3.802883737629648,3.108539243096707,5.260512162367399,0.6983493782269982,0.12630514710368748,94.05786718552164,94.0378296877286,0.8429972255016623,0.7793879119400952
2020-05-27,玡,夹非畉,1.4381953766450184,0.08234127464508287,0.08941728988518545,0.05119799513256267,1.1527301734866593,4.6151414044227925,5.087789679767851,8.130205114094162,6.192244753567822,3.0093736082287417,1.0659015681728334,7.288629411975557,0.889399227228312,0.12492885181858619,58.34854391678156,63.086025464433305,0.949161511644817,0.8608185185615279
2020-06-03,玡,夹非畉,1.9139250311795615,0.05651731126685487,0.12364660758827313,0.06725535496187954,2.3296085650335385,4.129966501126738,5.849627664643127,8.197795680999484,5.395827134387685,2.5553279919588694,1.287016782286453,7.356923691419675,0.6813218789028277,0.11398415114959924,74.21116531029595,92.73432224714814,0.9283698552647424,0.7688383969336036
2020-06-10,玡,夹非畉,1.6871581412409624,0.07176734533267813,0.07322464584313551,0.04415829818365856,1.6451843159362056,3.2201000429210525,3.995911181684991,7.0040507038369935,10.93422475933946,2.876110197161259,0.038532685089045456,6.575102488929791,0.7116759024467184,0.10542165470289293,61.80329159078987,66.05217014492978,1.073130705646432,0.9651683944343679
2020-06-17,玡,夹非畉,1.334560445055191,0.0627663023109708,0.05713155409594011,0.03412065854435853,0.8726315912507813,2.396395729645512,2.7417188265121624,5.205760382182248,4.352048386477008,2.216811906278035,0.08773264903226452,5.553515164482543,0.4277577546160331,0.09658738380308671,54.61932513201324,57.304298928938316,1.1812573867337786,1.0337641008296143
2020-06-24,玡,夹非畉,1.8937350312837162,0.0689170592102511,0.09539940346960507,0.10871408751333457,1.7637112393510945,3.7243176912251945,4.657730428454685,6.395380412814883,5.294050047256863,2.349473084952242,0.1543950059237831,5.472222846270173,0.6490542556096156,0.1671184527712303,64.2675809371109,67.91907510744797,0.9621246267706526,0.8854755162654413
2020-07-01,玡,夹非畉,1.567384040954622,0.09153975061957885,0.1007516603689967,0.0490861965528872,1.7079406117163303,3.425206354674361,4.1720470316403215,7.470643742586216,5.711669385774079,2.62320452569598,1.1023272731279992,5.862977637247909,1.1599196900319648,0.13151355088238145,79.49722511125415,82.59964905895092,0.9364055572467527,0.8799720755482134
2020-07-08,玡,夹非畉,1.4137957936257037,0.05606483505354724,0.06281351921432222,0.03632921866062703,0.9606649146729399,2.6152413277762356,3.0871714316233345,6.837384250982091,4.882660870444797,2.250665252840416,0.164568948135465,5.963778768095258,0.44624685491424587,0.09115348155788738,57.29346223630563,65.46220697449199,0.999268819373602,0.8326294136399284
2020-07-15,玡,夹非畉,1.4523382518236505,0.0842679960707451,0.11353623914425778,0.06206379164513116,1.89496866347536,4.28709259193265,5.292879610746589,10.338552120098607,5.886931969876069,3.083454677831472,0.6545393433259239,6.163439135417357,0.9659922417591401,0.1391466685105637,91.8734117983964,97.3760318830043,0.9382583779533193,0.8608193479203464
2020-07-22,玡,夹非畉,1.5159658359211825,0.07958116977878303,0.1226159522613451,0.0648406083061751,1.4847500434827539,5.409749057029804,5.869153195672538,10.476377813408744,6.443627714309783,3.7934060916965238,0.9220836038106217,5.853810571261774,1.666171110195825,0.13643422769911404,96.6055972355317,91.86990331564287,0.9925435378419162,0.9494454600590668
2020-07-29,玡,夹非畉,1.321009264789945,0.05598558630208623,0.14366938631119167,0.07478118498894983,3.2825234329086372,5.041472412679618,7.418041899271466,15.038580979022367,11.12283636968058,5.032474213753798,2.173964706336553,6.19192998345976,0.891674241634754,0.12048788413451907,100.66510294304722,106.17283826913597,0.7640874040902685,0.682479313289441
2020-08-05,玡,夹非畉,1.4794001118166062,0.07470048916148549,0.11096193451776472,0.09111012397872882,1.9166884752889253,4.306511894933938,5.358531437214808,14.321748721522372,7.499683165114427,3.620362360920062,0.5746305175736411,6.935515833221112,1.2090775945363872,0.15769521116633173,86.02052361936218,78.7706780290598,1.146728947905592,1.0051225233949779
2020-08-12,玡,夹非畉,1.7546617469981078,0.06561578167221585,0.12176149093118027,0.07112434935950114,1.6627358390641802,5.607095222081641,6.266178811247719,14.633143950186227,7.679038124797198,NaN,1.4392670751504875,7.5327836933807815,1.0788426730970555,0.12475678730107474,103.32022434911843,106.82029607690156,1.0031937255028398,0.8160237693189222
2020-08-19,玡,夹非畉,1.1697410854614052,0.07527511940161105,0.1437466924242318,0.10635654346140523,1.5558141850096459,6.2417795742212165,7.131669629614299,11.295176181729696,6.965348341730409,3.587286254232466,2.7695984371946563,5.345417363143789,0.7575293093490131,0.1562888110303506,100.41905971971326,102.7819139080798,1.0155622894972032,0.932861606174914
2020-08-26,玡,夹非畉,1.2874925988583834,0.0889133230281478,0.1868417389927523,0.12538382195598072,2.6458496925691373,6.418753058152878,8.076625673494082,11.541514333428198,5.19344031305475,2.9327365577631457,2.4375161964004923,4.939570769185016,0.8785692472943418,0.190594908125695,89.03363762923752,91.66309469676972,1.0107686618492056,0.9365182159849331
2020-09-02,玡,夹非畉,1.6563285003671762,0.06545430774006815,0.11440460681644024,0.05223062935368815,0.9622486062185187,4.777385853207152,5.4574231356369465,17.009575717466863,7.7547881539374375,5.812551846395122,0.27992166436774873,7.456836923316524,1.0125671727368142,0.11038928035546455,88.5778735957483,90.48108159198885,0.9833936351637369,0.9091950052843666
2020-09-09,玡,夹非畉,1.2469208315107951,0.08957663110575811,0.15020000604899789,0.0824047393225431,1.1442751409036143,6.546757809436222,7.009335368287885,15.863604055635706,7.071810966743693,4.833607866664823,0.0,5.896809783654781,0.8883712490559362,0.1617075592600177,104.14075856209114,99.15224485148192,0.9371225815359601,0.8498324124965231
2020-09-16,玡,夹非畉,1.4569151619754586,0.05979400646429627,0.13858681746024573,0.07023478548079747,1.4296808670287626,5.7545131683253965,6.631478240944849,21.448960907504734,8.042174043895226,5.584052392095236,0.0408248290463863,5.456625712874067,1.27099425880014,0.12230347019163064,105.06698132371109,104.1655420061238,1.0151490220471213,0.8832183011507835
2020-09-23,玡,夹非畉,1.5174114080805832,0.0837909843799348,0.09823490251330128,0.0543126678337626,1.056340575799166,5.117340992839148,5.597565782527027,23.799751455451144,10.368530521454668,7.26907455629125,0.0,5.70363358291605,0.9002115255360069,0.1316339832998126,63.96774184220574,71.88729257012194,0.8434294284571626,0.7341986987451016
2020-09-30,玡,夹非畉,1.4210187992551115,0.07991021145815168,0.08705203889891466,0.06549048427751049,0.8613194544335843,5.623513990981825,6.012095708026735,23.145836396364082,12.029271298732855,6.21666697011265,0.0,5.489235507879177,0.9029343789732301,0.1417167339833047,47.17292160902669,54.81449957327874,0.9306312573722317,0.7943921831341932
2020-10-07,玡,夹非畉,1.766428020133792,0.07773869151331292,0.09400544117269542,0.06760479400028548,1.7363797803094536,5.930212983590967,6.998694371480596,25.98122577210634,11.685530560063798,5.060411795372103,0.0,5.9854107468040985,0.9246021850998396,0.14098914022346892,35.77769860410068,60.48090993693376,0.6765091929690428,0.5407559484104196
2020-10-14,玡,夹非畉,1.6336500602560624,0.08396123979247176,0.08946999428033828,0.06088590767017421,0.9229297243033324,4.793912547672982,5.214045489195459,21.075653168317338,12.416312647857028,5.421760842507235,0.005832118435198042,6.984666617998229,0.6234504644091251,0.13818830698420612,56.57095236750779,77.63092015688805,0.6809248724382196,0.6096747172554029
2020-10-21,玡,夹非畉,1.7597106057353507,0.07512178248171242,0.10924073488834399,0.0743915722109815,2.0676628549947185,5.729402158448183,7.057668643484864,22.63223628078015,14.050422567366722,6.866008811793719,0.2222081790980399,7.165584509023317,0.9202643794219009,0.14305195360850037,68.85968435264715,99.28044240562978,0.7850041012755256,0.6732615654724833
2020-10-28,玡,夹非畉,1.5847159503335395,0.07578877216597292,0.09834529003372991,0.060743419412509145,1.3141342240468172,5.780942000524996,6.56413058135444,23.58930906384548,15.282804844114086,5.788444439633769,0.0,6.9905486029599455,0.7550813786165727,0.12910036642923328,61.70898546856818,69.46475634029004,0.702881365586185,0.6297738574949399
2020-11-04,玡,夹非畉,1.4246693663156569,0.07129241650290742,0.12751672554692056,0.05521214434645374,2.4525414562881775,4.985906133625138,6.369723727477257,13.258310049241873,12.439690657144297,6.192042201849633,0.5002428956775524,5.422165263220657,0.8513736194891734,0.11472218307814477,77.51218406127539,113.33398448681582,0.7922215203641888,0.6148270178128242
2020-11-11,玡,夹非畉,1.6344042961127876,0.09563916974558596,0.12332125195324793,0.08601917299670134,2.9142116917558307,6.159119029880081,7.493536824276313,20.173195553292718,14.69038665190631,5.978617475638122,0.0,6.656404897089672,0.6334536801153405,0.17336723272308183,101.69650961066212,117.09086464881774,0.6721765437341229,0.5340622518417925
2020-11-18,玡,夹非畉,1.4755854133890587,0.09641560339445572,0.12327363493531023,0.07895790032316727,1.7421333032382242,6.204906260755258,7.246729038207966,23.8859376018853,11.170272120472488,7.430919091627234,0.0,7.078405354868415,0.6489698514500484,0.17089940016177696,91.0930014522975,113.55276329197117,0.6768102315293177,0.5149104019144785
2020-11-25,玡,夹非畉,1.8030547165614552,0.08690241185664004,0.11895890444415931,0.0706340340704171,2.2566982271657285,5.988570710878309,7.0287384470524525,22.705361075867792,10.486910434305097,5.233293958569782,0.0,7.071436314384792,0.8631425178877254,0.15060702206494142,103.32367248272692,119.37928572523676,0.6314085010372844,0.5272318758545309
2020-12-02,玡,夹非畉,1.993998290277194,0.05817054189390941,0.07706709082207548,0.03916341353534563,2.6944456194282593,3.940158712493921,5.166356076429968,17.935337173057743,14.104353374769845,5.492755617476925,0.0,5.451699556239226,0.6669029067729488,0.08327348874932516,128.7902817774765,159.96821909557323,0.606698686007076,0.48316679751796154
2020-12-09,玡,夹非畉,1.8130125767248546,0.0768227237645022,0.10844925918468007,0.05782352995887204,3.4711756822425897,5.932400503417212,7.629150189156205,20.61824297572777,13.589323935526972,8.8404147659061,0.061034655910585996,6.4209332703328235,0.6601259430308171,0.12680097780842178,134.8654699911937,150.08617518893556,0.713044936755326,0.6016955802459145
2020-12-16,玡,夹非畉,1.8997790561656411,0.05266858968691036,0.09317257548735715,0.0482856802031917,3.854694268600805,5.0530490735895786,7.149251506318841,16.13256849793328,12.956066273655688,5.592626304385631,0.015484460216514843,6.590501236682548,0.6348354958194963,0.09554739571563378,146.60539962620382,150.85106648870874,0.4928503214391599,0.4127743035190657
2020-12-23,玡,夹非畉,2.0559975080293125,0.061688442582028845,0.09917652302982985,0.052940437042701745,2.9056719385514795,5.646579458226089,7.0569661025622725,16.230225523993422,13.958488841616223,8.589734079202431,0.0045360921162651445,8.543053496909135,0.6101483467444738,0.10736163334489532,147.15593318742302,156.71161058549822,0.6608142345123592,0.5630086248755604
