ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-24,罚标,夹非畉,2.075684292408007,0.05860026168229202,0.06304245790189415,0.06994448925154159,1.7398684128326303,3.017590904821666,4.110569644479614,7.093915372398276,4.654040683396556,2.221265058657044,0.2898311895257332,8.096943566182327,0.9706662404373159,0.10926915518654709,69.51783467052606,70.66052365176533,0.7752384575031634,0.6910430334802966
2020-07-01,罚标,夹非畉,2.1285607201057206,0.08245232858504284,0.07335973501486659,0.10735360232949145,2.820468649983055,3.8401494587688556,5.957737803014368,9.99482728187532,5.787895354728398,2.8603092781874566,0.4397511694795785,8.685593172873812,1.1239523359273436,0.17006982529031633,87.4455021801541,88.62824843043744,0.8568625135352909,0.7374815751528071
2020-07-08,罚标,夹非畉,1.99566700080887,0.07935096640629802,0.07124158446580661,0.12616909218328343,1.9664637200668325,3.7628164801624586,5.208746841705364,9.282611600155706,5.244213288579087,2.7328851687141547,0.02332847374079217,8.234030731059473,0.6968960742462503,0.1447417643558282,114.05836409808866,111.09163010951045,0.9595603481824392,0.8334223254277616
2020-07-15,罚标,夹非畉,2.166930047017051,0.0850564865674229,0.07759348883385865,0.08388488273648255,3.205440081079215,3.9548567925340383,6.31461487098711,12.252527870659842,6.725930805115502,3.565038319406935,0.4258644669583118,9.099754176242163,0.8775779320994828,0.1397682276274254,102.0160951553079,102.40270526890048,0.7180167368835467,0.6403627684834122
2020-07-22,罚标,夹非畉,2.1285370706990583,0.06486784710805128,0.07050450615485869,0.09006470310331752,2.056473341982935,4.061538762321585,4.898417640082876,10.709098102811959,5.809611554950696,2.923065818979556,0.5457806558294845,8.00733711182629,1.0373378412287877,0.11833114985939829,103.0921136581169,104.60907172421051,0.7562097174785978,0.5907832025662926
2020-07-29,罚标,夹非畉,2.5733426259450316,0.07700690665612187,0.10933939944517967,0.1339319591247896,4.203510318268751,5.365490202113739,8.475324762651487,16.131476399401247,8.868182870110484,5.53361602208134,2.581983133826327,9.065923166665645,0.7925591980648593,0.17016183937004606,103.7797050448646,117.6241688042765,0.8339309509250388,0.8503250441289855
2020-08-05,罚标,夹非畉,2.2370252668074646,0.06743173819242866,0.0589352602281702,0.1619434947261064,2.5651873206220204,3.537367805863409,5.174588274999102,18.231517960234864,6.721547560747203,3.4190091595125702,0.9062593921547913,9.184758879414854,0.671301491166694,0.16392097520932356,111.13508255346062,99.99200012268909,1.1648895081020225,1.0343319812844027
2020-08-12,罚标,夹非畉,2.5205560519325383,0.06272051672167729,0.0813741652011283,0.14254716224378328,2.921767190284047,4.649416427729144,6.330303922047294,16.659169668593787,6.668027332237977,3.949596361473264,1.974119991331579,9.808564387348207,1.026964051432344,0.16910379457705207,58.8723991418478,74.53633733805101,0.9908247967353425,0.875116132806686
2020-08-19,罚标,夹非畉,2.084215790894142,0.07365192221590841,0.09573866704737315,0.1243746989561031,3.1042150419886405,6.008210125022097,8.15541154427686,13.719631004471296,6.370709977978192,3.861141399971919,4.3023097060827045,8.271735577149549,0.9184172714063477,0.15830417842318317,91.758831813193,95.77201403887655,0.9307180664560855,0.7508862705248959
2020-08-26,罚标,夹非畉,1.8513719685864392,0.08421905357487233,0.08821338254449096,0.11253046863680176,3.141454066484663,5.208072869922499,7.467864718742368,12.51404886346423,5.651605511770269,3.048687531357202,3.348829196075755,6.626358485816728,1.2742369072071729,0.1650508438477325,44.74943105360097,62.48701319591895,0.9136946435923917,0.755495359533702
2020-09-02,罚标,夹非畉,2.532205422838872,0.06772766206702414,0.0744540812708968,0.09397034473969941,1.4346964543350464,4.046831270832027,4.927124431208865,20.559580992835198,7.670521155082221,5.3383268281660134,0.24641166660280814,9.949130241122129,0.6160796980181591,0.1278576024915786,115.46726079685699,113.29342056921108,0.8922464979692444,0.7123619831032328
2020-09-09,罚标,夹非畉,2.133634385229564,0.057986321106783756,0.07359026876008047,0.08192948907872713,2.4597425891168014,4.657403066375083,6.174591874445674,17.72520521294027,6.3811333215182335,4.6315965961749255,0.09331389496316868,8.525201345166343,0.6114755764404466,0.09835508881337363,112.78867133963574,117.01596218362081,0.8101431438468121,0.7047481928315148
2020-09-16,罚标,夹非畉,2.3242865112312656,0.07022151938209541,0.0848762690182809,0.16060491843430028,2.3201516776490894,5.30813393679792,6.7320506887886475,24.146742320262224,9.133848969462239,5.421254257293108,1.0412229990702022,9.059864170989567,1.025397680965656,0.18936345224461495,122.88107531768524,120.96172667880718,1.0911731239593083,0.9245396572506187
2020-09-23,罚标,夹非畉,2.428761706480273,0.0826294819234259,0.07511292866242458,0.10424153852842444,1.764762771226098,3.3549263033835683,4.3064175262369435,26.561797968287124,9.477536072956136,7.611895206319586,0.0,9.46798142860832,0.8123315126091217,0.11994339393741117,109.8376214280396,117.35988100467702,0.8515910606651849,0.7451535637289177
2020-09-30,罚标,夹非畉,2.2255816352980267,0.07509723791426495,0.055278638715583174,0.118686963394112,0.9579819944277271,3.514030545725788,3.7458076110720406,23.077845661900092,11.419402687540602,5.216862489246035,0.0,9.016911880363473,0.6801169427454299,0.13711429861337218,108.85713726482479,105.00417362565531,0.8294651688721996,0.7143549904890776
2020-10-07,罚标,夹非畉,2.4728459405400405,0.058192428266361014,0.06816295373219457,0.15097697445441385,1.9532284026962097,3.654162970816539,4.51781231675785,24.5872931405636,12.928909950262375,4.988676385087317,0.0,8.422432997996653,0.808511885631492,0.16124092028934012,91.66906468191245,97.23813541194761,0.683977890984563,0.630714515132947
2020-10-14,罚标,夹非畉,2.282408070978001,0.08632830569655568,0.06907548525956035,0.09626747474240263,1.6192851303554043,4.206444647768227,5.029713100845585,23.25554848585543,12.005940692164996,5.407159320685746,0.0,9.1729612027561,0.5893396225351284,0.1487850811374309,101.32245236287638,98.2296183910581,0.7302519475112909,0.6855066937000365
2020-10-21,罚标,夹非畉,2.20750637154207,0.0726175659640526,0.10335690059520089,0.09657725787753571,2.669316357157664,5.479557681057007,7.171785853679479,24.70128890580451,13.052273409368231,7.792189783073504,0.157660720099706,8.46610447819821,0.7124825689475974,0.14042553259504112,112.52866494196931,112.05861345696722,0.6535691851929807,0.5846574306567603
2020-10-28,罚标,夹非畉,2.313062866044286,0.07574667208522097,0.08614935582964521,0.10931908445812488,2.1038215618108054,4.8925339940975165,5.992892615759382,24.60127702426259,17.026448002506122,7.138456312999433,0.0,9.542655482009108,0.655123091639929,0.14598137490450372,107.81632070500714,99.68747509875152,0.7144774608833674,0.6486271454973496
2020-11-04,罚标,夹非畉,1.9362403045125274,0.07038226931019982,0.08704010414777477,0.08415504154633105,3.824885869130788,4.3597796314564565,6.972279940665523,14.824160963609083,11.386033992466958,6.291707898725145,0.32265329071830956,7.196433267813711,0.5736886243727953,0.12407376110295566,61.628628057989864,84.17745800403152,0.6678291502975292,0.5537963280522299
2020-11-11,罚标,夹非畉,2.2494220207476396,0.09511660093000861,0.12416772899121432,0.09863327147404743,5.592705921315935,5.973076662087562,9.022920072531862,21.263765091153626,14.694240820698269,7.021015864654942,0.011664236870396085,8.291111349393269,0.5907751903366188,0.1569688518650691,105.7461570494449,103.68718092431145,0.7105567042493206,0.6151645933626965
2020-11-18,罚标,夹非畉,2.1319786555524365,0.09189802855276195,0.09430604784273379,0.14376857494937623,3.6303658561872516,4.8680326957216336,7.115558092322153,25.685535883927077,10.302616625317155,7.8520673849277305,0.0,8.871446294483375,0.46052878058323227,0.163894540110166,100.63209092442915,102.50076234453324,0.6394467818447097,0.5513485430733985
2020-11-25,罚标,夹非畉,2.51828913743354,0.07560226807301149,0.08551145744065232,0.15335832938390578,3.2554229848757363,5.17947537645346,7.042161399547576,22.783309034906694,11.754630188316415,6.158883112702337,0.0,9.224656205813544,0.5680721493859936,0.18465741960628823,110.97463529298018,105.48720341088395,0.6072534393573531,0.5554105110355235
2020-12-02,罚标,夹非畉,2.6149395360623005,0.04966534249112997,0.06578318062133721,0.0506081435300413,2.501448445967324,2.7424929624489733,3.7796143512796374,18.14981362820901,18.22520462396713,8.60259663469328,0.0,8.258362176985568,0.4212060688297485,0.07411112573308107,59.978504886477886,69.68192694807804,0.6052097122122587,0.506734095003147
2020-12-09,罚标,夹非畉,2.5133382533668285,0.08665164306521253,0.0955140256317336,0.0648724932250239,3.235043523675274,4.22442651590695,5.484264889213912,20.1799740393496,13.672159124747461,10.690409543474685,0.044546055410934336,8.830996576963747,0.5939564252506406,0.1249041469025479,65.57457708025204,71.57017690444361,0.6579361930805729,0.5446488902846276
2020-12-16,罚标,夹非畉,2.439564651932284,0.05387494278254249,0.0723754903458795,0.041048966688060746,3.5873995286055167,3.7548021758451577,5.18160105830386,15.835998069926244,12.941796848619001,5.875075720381384,0.0108769569660983,9.030155044922301,0.5069872289680245,0.07996393547219424,31.58347079411889,64.97040869999475,0.5605088932730636,0.46199320961737694
2020-12-23,罚标,夹非畉,2.682411296525832,0.0647287257209022,0.08166001546871597,0.059844050909938384,2.7437123948412347,4.739681835101725,5.743822267311511,15.680589554451334,14.44274422696997,9.262524004566496,0.018692137833389723,11.20545044711315,0.5091775871408687,0.10674961690166378,43.446543009647336,72.6436089966245,0.6269539162028201,0.5069924581030891
