日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,大寮,平均值,22.578571428571426,2.0763690476190475,0.4157738095238095,0.16821428571428568,2.4041666666666663,15.688690476190477,18.069642857142856,34.12321428571429,46.30797101449275,26.10869565217391,0.016666666666666656,70.75,3.17202380952381,2.2445833333333334,245.04166666666666,242.06547619047618,1.7053571428571428,1.449404761904762
2020-03-18,大寮,平均值,24.986309523809524,2.1295186335403726,0.4781780538302277,0.19640527950310552,2.164718614718615,16.999242424242425,19.162012987012986,36.6814182194617,62.07789855072464,38.35662525879917,0.028571428571428557,73.26785714285714,5.876785714285715,2.325923913043478,233.9880952380952,238.5535714285714,1.5357142857142858,1.2672619047619047
2020-03-25,大寮,平均值,25.986309523809524,2.0470471014492753,0.35547619047619045,0.14454192546583847,2.44332298136646,13.680667701863355,16.118555900621118,27.42836438923396,45.98576604554865,23.00698757763975,0.06547619047619048,72.18452380952381,4.02427536231884,2.19152950310559,215.47023809523807,216.57738095238093,1.986904761904762,1.693452380952381
2020-04-01,大寮,平均值,23.714880952380952,2.0089285714285716,0.4574404761904762,0.17214285714285713,2.8636904761904765,17.361309523809524,20.22202380952381,33.86904761904761,50.83333333333333,30.285714285714285,0.2595238095238095,73.48214285714286,3.325595238095238,2.1810714285714288,286.07142857142856,275.95238095238096,1.9517857142857142,1.5886904761904763
2020-04-08,大寮,平均值,23.06011904761905,2.0094409937888202,0.41685817805383024,0.16035714285714284,1.707540590606952,15.327720115506157,17.024139152228397,49.0633124725516,52.16614906832297,29.071946169772257,0.0,64.04166666666666,4.712417654808959,2.1697981366459627,273.57738095238096,265.0952380952381,1.9523809523809526,1.6327380952380952
2020-04-15,大寮,平均值,26.09345238095238,2.0959989648033126,0.3739544513457557,0.15126293995859208,2.642261904761905,14.101190476190476,16.74642857142857,35.55654761904761,46.97334368530021,26.708333333333332,0.0,68.85714285714286,3.9050983436853,2.247261904761905,198.16071428571425,205.38690476190473,1.7571428571428573,1.4642857142857142
2020-04-22,大寮,平均值,25.514725672877848,1.9889627601612727,0.41541189931350114,0.1573798627002288,1.4967977007736732,15.620085539936799,17.096436744033998,41.52598826611984,48.8713768115942,28.630028098195798,0.0119047619047619,69.33152173913044,3.4688038029857253,2.1463426228615017,267.89363354037266,268.60714285714283,1.9029761904761904,1.5960662525879916
2020-04-29,大寮,平均值,28.1625,1.9885119047619049,0.2738095238095238,0.11982142857142852,1.8607142857142858,10.471428571428573,12.342261904761903,32.197023809523806,37.345238095238095,18.238095238095237,0.0,69.69047619047619,2.7767857142857144,2.1083333333333334,199.22023809523807,202.46428571428572,1.6541666666666666,1.3678571428571427
2020-05-06,大寮,平均值,29.82559523809524,1.8654166666666665,0.2316666666666666,0.10238095238095234,2.4589285714285714,9.95952380952381,12.41547619047619,21.226190476190478,25.29503105590062,12.241718426501036,0.04047619047619046,73.35714285714286,2.6119047619047615,1.9677380952380952,248.02380952380955,248.2380952380952,1.9845238095238094,1.700595238095238
2020-05-13,大寮,平均值,29.044642857142858,1.9229037267080744,0.29730072463768115,0.12850414078674946,2.4339285714285714,11.202691511387162,13.634316770186334,27.475155279503106,48.33540372670807,16.651915113871635,0.03452380952380951,72.06547619047619,5.0085662525879915,2.051345755693582,187.47023809523807,197.02976190476187,1.9744047619047618,1.5803571428571428
2020-05-20,大寮,平均值,26.860714285714288,1.9698626383151552,0.25320393374741196,0.10618434673640618,2.023712690817954,9.26450786056049,11.270098541809068,26.04506211180124,18.9004329004329,9.521103896103895,3.766666666666666,87.47619047619048,2.3089544513457554,2.0760469850515615,158.79270186335404,166.08850931677017,1.4342908902691511,1.1318064182194618
2020-05-27,大寮,平均值,28.799120082815733,1.8922186147186149,0.20297077922077916,0.08073824984539266,2.673987322201608,8.286696042053185,10.950788497217067,18.980926216640505,16.151437847866422,6.750463821892394,2.446212121212121,80.30822981366461,2.471714594928881,1.9729568645640074,197.14958592132504,198.89808018068885,1.5396033314511575,1.3016304347826086
2020-06-03,大寮,平均值,29.194047619047616,1.960916149068323,0.20905279503105587,0.12932194616977222,4.009808488612836,10.185667231319405,14.184060323734238,12.42937370600414,20.65890269151139,9.167701863354038,0.563095238095238,75.93333333333332,3.320962732919255,2.0902380952380955,204.7083333333333,215.3035714285714,1.6172619047619048,1.3532142857142857
2020-06-10,大寮,平均值,30.540476190476188,1.9004632505175982,0.14814958592132502,0.07185300207039333,2.501892931085478,6.580090949423247,9.079610322389826,20.747049689440992,29.78649068322981,7.45508658008658,0.03819875776397514,70.67857142857143,2.460281385281385,1.9718995859213249,177.89285714285714,177.21428571428572,1.9048214285714284,1.6305357142857144
2020-06-17,大寮,平均值,30.71011904761905,1.8998084886128361,0.18970238095238093,0.10379399585921323,3.1013975155279505,9.46407867494824,12.557789855072462,16.63437794089968,16.89751552795031,8.172360248447205,0.0,70.32857142857144,2.7386645962732916,2.0036024844720495,231.64285714285714,231.19642857142858,1.564829192546584,1.3732738095238095
2020-06-24,大寮,平均值,30.087318840579712,1.8497186147186147,0.15035714285714283,0.05614177489177485,2.438095238095238,5.319047619047619,7.7511904761904775,17.89702380952381,16.562888198757765,6.734730848861283,0.9035714285714286,77.32701863354036,2.1291666666666664,1.9036850649350647,169.11904761904762,171.79166666666666,1.7248809523809523,1.4508333333333334
2020-07-01,大寮,平均值,29.648809523809522,1.945892857142857,0.14922619047619046,0.07488095238095235,3.0349120082815735,6.7943064182194615,9.831651138716355,17.726785714285715,19.476190476190478,7.839285714285714,0.12142857142857141,79.3422619047619,1.8648809523809524,2.0207142857142855,154.54761904761904,161.29166666666666,1.2795833333333333,1.0526190476190476
2020-07-08,大寮,平均值,31.3,1.8357958183273306,0.18245859213250512,0.11486244497799114,3.14984335839599,9.243389724310777,12.3828007518797,18.041718426501035,20.259975531714662,8.712474120082815,0.008333333333333314,69.81428571428572,2.128691417278374,1.950658263305322,203.49404761904762,206.4285714285714,1.3017857142857143,1.0738095238095238
2020-07-15,大寮,平均值,29.92142857142857,1.9005822981366458,0.18113636363636362,0.11114906832298135,3.4435064935064936,9.169209956709958,12.602435064935065,17.336128364389232,18.975108225108226,8.618530020703934,0.3098343685300207,77.30119047619048,2.2178030303030303,2.0104968944099384,166.89285714285714,172.31547619047618,1.5754166666666667,1.2850000000000001
2020-07-22,大寮,平均值,30.066666666666666,1.9922289171545464,0.2049404761904762,0.0754463834628921,2.3283327366034134,8.435178720611052,10.75607023511159,19.156598639455783,19.395962732919255,10.715579710144928,0.1291125541125541,78.44940476190474,2.1704761904761907,2.0646234233239786,150.7624458874459,157.7802089215133,1.5138968769325913,1.0790615337043907
2020-07-29,大寮,平均值,28.126785714285713,1.9891836734693875,0.28559523809523807,0.10586734693877546,3.658721532091097,11.059730848861284,14.696247412008281,21.129761904761903,24.58928571428571,14.303571428571427,1.1404761904761904,85.2577380952381,2.441071428571429,2.093248299319728,156.19642857142858,165.47023809523807,1.5160119047619047,1.0988095238095237
2020-08-05,大寮,平均值,29.557142857142857,1.9100876829755546,0.2157142857142857,0.07858563074352545,2.2989177489177486,7.913636363636363,10.206114718614717,26.638849452824605,26.122153209109733,12.539078674948241,0.34761904761904766,78.48809523809523,2.9103039041703633,1.984823271947986,184.17965367965365,186.99080086580085,2.038625541125541,1.6901623376623378
2020-08-12,大寮,平均值,28.360714285714284,1.9720238095238096,0.28404761904761905,0.11494047619047616,2.947360248447205,10.519901656314701,13.466045548654241,24.839285714285715,33.4787784679089,19.820471014492753,0.9392857142857143,82.00595238095238,2.461904761904762,2.085684523809524,173.35714285714286,187.29166666666666,1.4857142857142858,1.131547619047619
2020-08-19,大寮,平均值,28.16071428571428,1.9404350783791775,0.18082384403036572,0.0761713250517598,2.3550354924578527,9.00490732524894,11.360285418515232,20.364115646258504,24.49592979484284,13.003505552418597,1.0201863354037266,85.74404761904762,2.196911663216011,2.0130874001774623,175.31961697722568,179.03933747412006,1.6199275362318841,1.4225414078674947
2020-08-26,大寮,平均值,27.595238095238095,1.955814477965099,0.21142857142857138,0.081220792664892,2.5160714285714283,7.777380952380952,10.291071428571428,22.383928571428573,21.232142857142858,10.827380952380953,2.021428571428572,86.22023809523809,1.9541572557876905,2.0358651286601597,153.69047619047618,158.3095238095238,1.9273809523809524,1.6351190476190476
2020-09-02,大寮,平均值,29.28154761904762,2.0399767080745344,0.3099727084509693,0.09898550724637678,1.6022021456804065,9.477980895915678,11.077776209297948,41.28918219461697,38.955063052889145,23.447040278562017,0.0011904761904761858,72.52380952380952,2.603023244871071,2.1383462732919254,182.6488095238095,189.34523809523807,1.8494047619047618,1.5892857142857142
2020-09-09,大寮,平均值,29.316666666666666,2.0879580745341615,0.31029761904761904,0.07948757763975152,2.5708333333333333,10.857738095238094,13.42202380952381,28.67083333333333,34.55952380952381,20.7797619047619,0.07142857142857141,78.11904761904762,2.4714285714285715,2.1662965838509316,160.30952380952382,154.33928571428572,1.4660714285714285,1.230357142857143
2020-09-16,大寮,平均值,29.58392857142857,1.9813716356107656,0.30067028985507244,0.10748964803312629,2.2153209109730847,10.831314699792964,13.049689440993788,35.41977225672878,34.8927002948742,19.655702992659513,0.0023809523809523716,77.46428571428571,3.2373917748917753,2.0862241200828158,169.95833333333331,175.0,1.6184523809523808,1.3970238095238094
2020-09-23,大寮,平均值,28.7547619047619,1.971147186147186,0.3602380952380952,0.1033333333333333,1.9279761904761905,11.758928571428571,13.68452380952381,43.64761904761905,39.5060606060606,22.273809523809522,0.11666666666666667,76.40476190476191,2.8595238095238096,2.0737175324675325,215.52976190476187,225.25595238095235,1.7732142857142856,1.4761904761904763
2020-09-30,大寮,平均值,28.550595238095237,1.9716533569949717,0.34778985507246374,0.10427092576160894,1.7233695652173913,10.865527950310561,12.587707039337475,43.881030020703925,45.410714285714285,25.098084886128365,0.021428571428571415,75.0059523809524,3.038302277432712,2.075924282756581,206.63690476190476,207.4047619047619,1.5285714285714287,1.2273809523809525
2020-10-07,大寮,平均值,27.798214285714288,1.9493333333333334,0.3576547619047619,0.14032142857142854,2.2413095238095235,13.470952380952381,15.703333333333335,39.49727891156463,55.464285714285715,25.659632034632036,0.0,74.60884353741497,2.73,2.089654761904762,211.37414965986392,214.06292517006798,1.3915816326530612,1.1221938775510203
2020-10-14,大寮,平均值,27.3713768115942,1.9708502729154904,0.35841799763383614,0.15507364012798794,2.7945025607497,14.141762013729977,16.930155551923285,37.78650547175392,54.00270562770562,26.601190476190478,0.0,76.17624223602483,3.079787784679089,2.1259239130434784,220.440734989648,229.26190476190476,1.55,1.2526138716356108
2020-10-21,大寮,平均值,25.885714285714283,1.973610248447205,0.425036231884058,0.17720496894409934,2.2961391869000565,16.417626576322228,18.698489553924336,37.71742424242424,52.07246376811594,27.903679653679653,0.06671842650103516,82.30357142857143,2.499145962732919,2.150815217391304,220.62499999999997,215.86904761904762,1.5422619047619046,1.2404761904761905
2020-10-28,大寮,平均值,26.25357142857143,1.996783126293996,0.3604293713532844,0.1466381987577639,2.526164596273292,14.350129399585922,16.869694616977224,40.49541925465839,61.31060606060606,28.034090909090907,0.0011904761904761858,72.9702380952381,2.835300207039338,2.1434213250517598,212.25595238095235,223.06547619047618,1.4773809523809525,1.1898809523809526
2020-11-04,大寮,平均值,24.698214285714283,1.9447670807453417,0.3908721532091097,0.17434782608695648,2.8456780538302278,16.426216356107663,19.258100414078676,29.72700216450216,48.45400432900432,23.817028985507246,0.18416149068322982,79.00595238095238,2.0408502729154905,2.1191149068322983,247.57142857142853,236.56547619047618,2.0369047619047618,1.7267857142857144
2020-11-11,大寮,平均值,25.0125,2.0323160173160173,0.44556122448979585,0.238982683982684,3.483241758241758,21.115796703296702,24.58328754578755,26.224216791979952,66.10357142857143,33.41829004329004,0.004761904761904757,79.75,2.9281462585034013,2.271298701298701,251.1130952380952,232.67586580086578,1.3432359307359307,1.1218073593073592
2020-11-18,大寮,平均值,26.84166666666667,1.9822303312629401,0.35666666666666663,0.17551915113871633,3.2651116427432214,17.26772898154477,20.521753246753246,32.04291999408459,55.71645021645021,29.190476190476186,0.0,76.95238095238095,3.3800865800865805,2.1577494824016563,237.84523809523807,244.35714285714286,1.3458333333333334,1.063095238095238
2020-11-25,大寮,平均值,24.082738095238092,1.9854166666666668,0.4299404761904762,0.2055952380952381,3.784265010351967,18.415036231884056,22.19746376811594,32.95595238095238,59.241883116883116,29.850155279503102,0.0,75.06547619047619,3.024404761904762,2.1910119047619045,260.3452380952381,251.98913043478257,1.4575569358178055,1.2029761904761904
2020-12-02,大寮,平均值,22.866071428571423,1.9209523809523807,0.39815476190476184,0.2197023809523809,3.3859213250517604,20.466304347826085,23.846221532091096,29.275000000000002,55.904761904761905,26.63095238095238,0.0,72.50595238095238,3.7470238095238098,2.140654761904762,293.1904761904762,284.75,1.7125,1.4196428571428572
2020-12-09,大寮,平均值,22.901785714285715,2.00150983436853,0.5277168737060042,0.2587965838509317,5.377261904761904,21.76623015873016,27.14345238095238,25.234927536231883,61.30114812723509,40.37057688688123,0.011688311688311687,80.47294372294373,4.167727743271222,2.2603064182194617,294.8171768707483,283.5194805194805,1.6049242424242425,1.3482142857142858
2020-12-16,大寮,平均值,20.804761904761904,1.9488250517598344,0.4101009316770186,0.19647922212363203,4.532660455486542,20.200025879917185,24.72802795031056,22.24724025974026,49.41558441558441,29.019809900244685,0.009937888198757756,75.64285714285714,2.9334368530020707,2.1453042738834665,296.9047619047619,293.38095238095235,1.7845238095238096,1.480952380952381
2020-12-23,大寮,平均值,21.04722222222222,1.9475462962962962,0.4226388888888889,0.18638888888888885,4.2893061045234955,19.349502269067486,23.63492351046699,22.564351851851853,57.553030303030305,32.562399355877616,0.005555555555555545,71.77777777777777,2.972685185185185,2.133935185185185,297.93055555555554,289.94444444444446,1.9379629629629629,1.6111111111111112
