ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-08-12,获,夹非畉,2.303908021369098,0.10665276317118295,0.12261635588602392,0.05859525959138833,1.1987971541553297,4.0541800359557385,4.031888925962202,15.122215984099435,6.399723844440209,4.056169371272808,2.4264618925860084,9.706101448999954,0.7970782936442137,0.14107113442938676,100.72755087007663,101.36392517593076,0.6361138557201478,0.4976680272904653
2020-08-19,获,夹非畉,1.8914069191213827,0.10073735208511135,0.13740479927671434,0.06403056310855697,1.6519995366830205,5.241966808961275,6.015673688636203,10.906363047450114,6.620886633431782,3.8001558992819935,1.3646668812554668,7.609812381465644,1.103358354891626,0.1316183065203468,86.70912285359455,93.22109330135319,0.6093270717053656,0.532280250630201
2020-08-26,获,夹非畉,1.9074478775636778,0.10096085275739779,0.15357375969793646,0.07179189558983398,1.6921649183875824,5.364482975991025,6.411441931886922,8.985139161224614,5.6197638518503155,3.5449408655192856,3.0182208799453116,6.81121368500041,1.636177520809852,0.13228984801020974,68.09124656717246,79.44112347754971,0.6239565418438939,0.507941335661547
2020-09-02,获,夹非畉,2.4186922567619926,0.09674044939190236,0.11343258561470544,0.04724169062108723,1.0223390448543466,4.368024266537556,4.888254126378689,15.942983015147309,8.519577903965374,6.071548931374444,0.47540249717348065,10.1012514235004,1.0278986032114767,0.11463292665441549,108.30133705557846,104.40835328264562,0.6586753452632141,0.5946468605610825
2020-09-09,获,夹非畉,2.0111256995072164,0.1142968756916279,0.09943694527693711,0.049976914320998,1.2673771901471442,3.7560999727142486,4.02084156193425,16.489548154836562,6.863653114031638,4.886778062640533,0.7370827049904968,8.778873360097528,0.7764182998129705,0.12999191073666175,98.01646662866436,93.36525541931815,0.4863398596569925,0.46241263337570915
2020-09-16,获,夹非畉,2.2362412933685234,0.0684654871207546,0.10339075730439191,0.05569449955137033,1.181475842984899,4.121629554908811,4.48438782694634,19.683654916790868,8.51722316534918,5.603070934789265,0.1459437389126701,9.03537837850694,1.2284025265659424,0.09842670153458848,98.24144059644097,97.85309956733747,0.6064931583196439,0.5381285895177899
2020-09-23,获,夹非畉,1.9616997671959322,0.09706452271124799,0.10468034065943935,0.053075982930359845,1.2292528096849555,4.34342873961842,5.007530059307626,23.943559836639942,8.501534430687595,7.015563886129706,0.0,8.472614427014324,1.1444162543718306,0.1310651017480375,125.2196251277043,123.39370243290796,0.5759560997856153,0.5521418963056859
2020-09-30,获,夹非畉,1.8864037972823142,0.10649829607333318,0.0884062730815524,0.04494485036366093,0.8934142305903733,3.611659180145882,3.9280250046731178,22.97474988067102,10.537229416876059,6.130463176979788,0.20995626366712955,8.673966685783252,1.0221174150203927,0.13517765938076728,111.06425216801003,110.38170860805978,0.5900137649754071,0.6203880452401049
2020-10-07,获,夹非畉,1.8662720483848498,0.07090155013668893,0.1295914842797252,0.05219409582070389,1.0492931262697918,4.176636357961774,4.517449246522741,24.308730823612365,11.010406025091896,5.23071347549823,0.0,7.018791412577593,1.1350668066497496,0.10566825787450672,128.56534454300515,123.03959058866776,0.498016737386966,0.4343827796309733
2020-10-14,获,夹非畉,1.9050285152794468,0.08916863582041674,0.12695234489673912,0.06332541931260785,1.17980561003812,4.57226942656159,5.122899727877646,19.341260723734745,11.125816633879069,5.101345630177012,0.0,8.304768573626854,1.0717372212928262,0.14262785261541158,121.40119413796381,118.99261226727968,0.5245498305501197,0.5288521120150411
2020-10-21,获,夹非畉,1.9645175090221585,0.08478988889678366,0.12753248968458372,0.0666397705037898,2.2821998906541907,5.5608875523123755,6.860725286121678,23.170204860234755,12.318455689373094,7.7902039865828945,0.15401355746417492,7.905565510005013,1.1967645167728338,0.12820612218607583,119.21108409757231,116.9368015677402,0.45738254573948506,0.431391395155721
2020-10-28,获,夹非畉,1.909135860482479,0.10212096622977615,0.12365625581277154,0.06974407243780804,1.3289245506887748,5.19716082425574,5.823666421065233,22.360122458788613,14.595522066549604,5.87038742903448,0.0,8.520958629650906,0.9419649146362984,0.14424114825451215,113.72939295287445,111.73893794691794,0.5691547827724424,0.4649524671151321
2020-11-04,获,夹非畉,1.7212614635638914,0.07496640713973275,0.1332914499220696,0.059056973860684016,2.4991354594847732,5.115219044226116,6.446543347795894,14.990159962381455,11.027206846458865,6.422939334692655,0.36347952224845653,6.839783199322222,0.9031433009522808,0.11247666607048015,106.83160503789054,108.8313271266369,0.5332264887901721,0.45265601002881933
2020-11-11,获,夹非畉,1.8858372286051461,0.14830006173855215,0.15084091470824304,0.09758462585000528,4.151638870568274,6.004779822608411,8.218599374098119,21.05923212629295,13.041594684746249,7.460990633269907,0.0,7.813478359557609,0.8299794940831214,0.21578106806555777,122.01102447406753,124.83707189619425,0.4336031075951809,0.3789496903301414
2020-11-18,获,夹非畉,1.7205937827843676,0.10546243929376564,0.12667734162639316,0.06939584529984376,1.8607692265314364,5.018414965361472,6.1164941105416135,22.335704027355494,9.915065613101799,7.320797322084512,0.0,7.541769443500327,0.7604920016730087,0.15399379768852653,122.69300763340387,118.14281084799715,0.512688511807581,0.5276129963333159
2020-11-25,获,夹非畉,2.063571239636826,0.09345258589967621,0.13968012985987496,0.08419955850518158,3.6018579823021577,5.90412075010945,7.96721692292695,22.87683695686054,10.952783587706104,6.473531989028631,0.0,8.174967763131942,1.0491080613996417,0.1603191634510685,127.41247117180846,124.43051360159427,0.48601845291343565,0.43094920860451313
2020-12-02,获,夹非畉,2.280721840033443,0.050533635494030296,0.10256804462084632,0.06030741402720284,4.65782822586145,4.846047685695049,7.616129768391542,19.353352366944506,15.062327261503896,7.584155888316497,0.0,7.206320184270646,0.7959381822942596,0.10140244448380972,82.65227087904357,105.07036843128552,0.4061729554494738,0.34433230777359214
2020-12-09,获,夹非畉,2.075244853816172,0.07774511098773688,0.1696284536664383,0.07458017334278698,5.61148631460671,6.99394673665585,9.164331913351692,19.683712570881067,16.227589424899186,12.676604276583577,0.04125723117853854,7.730256549749503,1.0030482274727375,0.13993569450114732,109.17252452244627,117.0860043610305,0.46670718889005813,0.39725395493379007
2020-12-16,获,夹非畉,2.311620448379675,0.054179882055166585,0.12121682975224268,0.06642383339294541,6.176241679402218,5.430317894663345,9.437396563908054,16.20951734129293,12.27894694318006,7.390723395808833,0.016968406004830013,7.946418021153877,0.8806702061212757,0.11349096154122784,70.44148084253746,93.32140474387617,0.3854308763204402,0.3103142990637215
2020-12-23,获,夹非畉,2.3182257710826892,0.09803784645793638,0.13615982637198426,0.30655848421998927,4.564055267498609,5.869759926161006,8.872651214392237,12.49886471332528,10.91412726022789,9.112825163615003,0.18662778992633736,7.908472624493682,1.0241993738672375,0.3412598683092688,101.7853313829213,115.84888711155631,0.43687814711987655,0.3826515865404784
