日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-17,林園,平均值,30.357142857142858,1.903190052700922,0.13364389233954446,0.031841473743647625,0.7303571428571429,6.1309523809523805,6.855357142857143,17.62238612836439,19.367494824016564,6.345238095238095,0.0,73.01666666666667,2.113095238095238,1.9291859589685676,213.84523809523807,211.54011387163558,2.4078053830227746,2.131845238095238
2020-06-24,林園,平均值,30.17797619047619,1.931945723216823,0.09459886128364385,0.005927647870742457,0.5800155279503106,2.982686335403727,3.5543090062111804,19.195031055900618,18.95910973084886,4.151656314699793,0.40626293995859214,77.25714285714285,1.7768374741200827,1.923203142126416,161.1547619047619,163.66666666666666,2.4179761904761903,2.1601190476190477
2020-07-01,林園,平均值,29.773214285714285,1.954507215007215,0.09814625850340132,0.004898268398268386,1.0026360544217687,3.3662414965986396,4.365986394557823,21.150255102040813,25.53095238095238,5.764880952380953,0.06666666666666664,78.50892857142857,1.7138095238095237,1.945235209235209,153.50595238095238,153.53571428571428,2.110654761904762,1.9111309523809523
2020-07-08,林園,平均值,30.797023809523807,1.9068897044984001,0.118284632034632,0.0365951439864483,0.950366015971606,5.1544735285418515,6.077820910973084,19.501172025914588,19.338250517598343,6.099378881987578,0.014285714285714271,73.27380952380952,1.5463744588744588,1.9401178712591756,188.74404761904762,181.375,2.248035714285714,2.0203571428571427
2020-07-15,林園,平均值,29.895238095238096,1.9820091218305504,0.13858178053830222,0.04377705627705621,1.069435817805383,5.597619047619047,6.669409937888199,19.451645223306713,18.2324016563147,6.108178053830228,0.3489648033126294,77.9077380952381,2.0867965367965366,2.019764996907854,148.4459109730849,144.60984848484847,2.101628787878788,1.8827406832298137
2020-07-22,林園,平均值,30.30892857142857,2.0273720120459253,0.1307142857142857,0.032324957651044574,1.043452380952381,4.464285714285714,5.507738095238095,23.28095238095238,19.5211038961039,7.477766798418972,0.09404761904761902,77.79583333333333,2.0899844720496894,2.050107048748353,131.28571428571428,135.08333333333334,2.0924404761904762,1.863690476190476
2020-07-29,林園,平均值,28.422619047619044,2.096595238095238,0.19676759834368526,0.04648809523809521,1.3687888198757765,6.974120082815736,8.349482401656314,28.105642135642135,31.434523809523807,11.698498964803312,1.0407349896480331,84.09464285714286,2.2501552795031055,2.1345952380952378,120.17261904761905,119.6286231884058,2.2040087991718424,1.883214285714286
2020-08-05,林園,平均值,29.54404761904762,2.118846696781479,0.1561361283643892,0.03112060041407863,0.8796325051759835,4.860791925465838,5.738302277432713,29.485022586109544,32.04296066252588,12.58838383838384,0.3011904761904762,79.82619047619048,1.9899585921325051,2.1406305288913985,141.07738095238096,141.85119047619045,2.892380952380953,2.6465476190476194
2020-08-12,林園,平均值,28.672023809523807,2.227197204968944,0.21482660455486544,0.07360766045548653,1.099621212121212,7.026136363636364,8.116829004329004,30.73635422548466,31.555124223602483,15.696181716833891,0.17877846790890264,81.51785714285714,2.3567405420666288,2.2972929606625256,113.77380952380952,118.125,2.2291666666666665,2.032142857142857
2020-08-19,林園,平均值,28.529761904761905,2.0343452380952383,0.15422619047619043,0.06428571428571425,1.3198498964803311,5.663198757763975,6.984213250517598,27.352976190476195,28.614285714285717,11.575680272108842,0.7607142857142856,85.00595238095238,2.305357142857143,2.095357142857143,160.85766045548652,155.55331262939958,2.2123447204968945,1.9577380952380952
2020-08-26,林園,平均值,27.760714285714283,2.1112085921325052,0.20464285714285713,0.04410455486542442,1.1505952380952382,5.927380952380952,7.0738095238095235,27.339880952380952,32.220238095238095,9.160714285714286,2.1952380952380954,87.28571428571429,1.9857142857142858,2.148672360248447,138.24999999999997,137.6547619047619,2.293452380952381,2.088690476190476
2020-09-02,林園,平均值,28.939285714285713,2.3741505030692673,0.292199539999066,0.06268324797500993,1.032468639629765,6.96514939309057,8.003673933341451,44.671716947648626,40.21266233766234,19.898809523809522,0.41785714285714287,77.80357142857143,2.676386813306558,2.435377301950528,146.35455486542443,150.11958874458875,1.840530303030303,1.5993788819875776
2020-09-09,林園,平均值,29.410714285714285,2.4401868059476755,0.25023033126294,0.01987530585356667,1.0320746282702804,6.42762563523433,7.4489859777903265,32.2411231884058,31.86458333333333,16.13871635610766,0.05714285714285713,79.40476190476191,2.2084109730848858,2.456144598155468,135.29761904761904,143.25595238095235,1.7535714285714286,1.5857142857142856
2020-09-16,林園,平均值,29.398214285714285,2.3977717391304347,0.25380952380952376,0.026837474120082756,0.8595238095238095,6.466666666666667,7.330357142857143,40.58392857142858,35.11904761904761,17.226190476190474,0.16547619047619047,80.32142857142857,2.288690476190476,2.420165631469979,131.93452380952382,136.35119047619048,1.8702380952380953,1.6761904761904762
2020-09-23,林園,平均值,28.757738095238096,2.3275,0.34059523809523806,0.057619047619047556,1.2713721061547147,9.720798042537172,10.992170148691887,49.52958937198067,40.66123188405796,20.406832298136646,0.02023809523809523,77.64880952380953,3.559963768115942,2.3830952380952377,158.2483766233766,155.6930641821946,1.8462991718426502,1.5798701298701299
2020-09-30,林園,平均值,28.64047619047619,2.3642857142857143,0.30404761904761907,0.030357142857142812,0.7880693581780538,7.539001035196688,8.31164596273292,49.16906314699793,43.686688311688314,22.101190476190478,0.0,75.84523809523809,2.8586438923395443,2.3935119047619047,161.03571428571428,161.20238095238096,1.8375000000000001,1.6839285714285714
2020-10-07,林園,平均值,27.864285714285717,2.3814233954451347,0.30494047619047615,0.029083850931677,1.013095238095238,9.736309523809524,10.74345238095238,45.39821428571429,56.08643892339545,24.47774327122153,0.0,76.42261904761905,3.324404761904762,2.407751035196687,156.97023809523807,159.1097308488613,1.7007505175983437,1.5351190476190477
2020-10-14,林園,平均值,27.366097308488612,2.355532655750047,0.33432429888951626,0.05669231131187647,1.1540654997176738,10.144031150009411,11.28630246565029,45.156895681232065,55.78846696781479,26.94927536231884,0.008333333333333328,79.24378881987579,2.9174060928719316,2.4114951533973277,163.75569358178055,166.23990683229812,1.5651138716356108,1.392753623188406
2020-10-21,林園,平均值,25.946428571428566,2.328753092145949,0.37014657444005267,0.09360544217687071,1.611941733215025,12.811021147589472,14.425598935226263,45.70181431840471,49.892857142857146,25.27562111801242,0.057194616977225644,83.03571428571429,3.0483436853002073,2.4213937847866416,152.15372670807454,152.96557971014494,1.6518892339544513,1.4534420289855075
2020-10-28,林園,平均值,26.250595238095237,2.310595238095238,0.28585034013605437,0.03696428571428567,1.4333333333333333,9.820833333333335,11.242261904761904,53.969125258799174,57.50541125541126,24.46506211180124,0.0,75.95833333333334,2.941666666666667,2.346488095238095,161.98214285714286,162.30357142857142,1.8386904761904759,1.638095238095238
2020-11-04,林園,平均值,24.943452380952383,2.315698757763975,0.4031599378881987,0.1600077639751553,2.1798701298701295,16.765692640692638,18.946753246753246,35.634937888198756,51.13172877846791,24.496753246753247,0.3916666666666667,80.91071428571429,3.1188923395445136,2.4738017598343687,173.93452380952382,174.99404761904762,2.6029761904761908,2.3017857142857143
2020-11-11,林園,平均值,25.032738095238095,2.4267857142857143,0.39440476190476187,0.09196428571428569,2.0732142857142857,16.133333333333333,18.2,34.33714285714286,66.15631469979296,31.779220779220775,0.008333333333333314,82.63095238095238,3.019642857142857,2.5186309523809522,147.1715367965368,154.82427536231884,1.5831262939958592,1.3857142857142857
2020-11-18,林園,平均值,26.696428571428573,2.404047619047619,0.3713095238095238,0.06005952380952378,1.5842200610221207,13.330408902691511,14.91522420180887,42.899404761904755,56.52740918501787,28.739130434782606,0.006632653061224486,80.88095238095238,3.2404448621553885,2.4638095238095237,167.09342650103517,173.02906162464984,1.6084139194139193,0.9622153209109731
2020-11-25,林園,平均值,24.228571428571428,2.3420987940630797,0.4141471861471861,0.21756184291898575,1.6962770562770564,15.130108225108225,16.822456709956707,41.89023268398268,62.75487012987013,29.101190476190474,0.0,78.5059523809524,4.214417130488559,2.5596606369820654,147.1082251082251,166.88914768806075,1.9870255348516217,1.6707251082251082
2020-12-02,林園,平均值,23.00952380952381,2.2592021085322,0.4402205170605792,0.23416399694889398,2.3478401360544217,24.344030612244897,26.683724489795917,29.090258682420338,66.50037643515904,28.86542443064182,0.0,77.03571428571429,4.818126025113602,2.493366105481094,128.77489177489178,138.87914078674947,1.9727743271221532,1.7825757575757575
2020-12-09,林園,平均值,23.124404761904763,2.194759316770186,0.5402122153209109,0.1599689440993788,4.220186335403727,21.222179089026916,25.433954451345755,32.21571381517034,67.44591097308488,38.853402032749855,0.009523809523809514,82.76785714285714,3.948007246376812,2.3547282608695648,157.91666666666669,163.00595238095235,1.8869047619047616,1.705952380952381
2020-12-16,林園,平均值,21.035119047619048,2.1243115942028985,0.448307453416149,0.18051501035196685,4.063170995670996,21.429025974025972,25.48617965367965,26.549891774891773,57.05171277997364,29.95393374741201,0.007453416149068315,79.54166666666667,4.288469320534538,2.3048266045548655,152.22889610389612,165.9025974025974,2.1453061224489796,1.7529220779220778
2020-12-23,林園,平均值,21.424999999999997,2.1200462962962963,0.43773148148148144,0.19300925925925924,3.8754629629629624,20.269444444444442,24.142129629629625,27.533796296296295,62.898569023569024,31.05817230273752,0.003703703703703689,75.07870370370371,4.099074074074074,2.3130555555555556,148.59722222222223,154.44907407407405,2.372037037037037,2.1458333333333335
