日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-11,復興,標準差,1.7994429782778318,0.10793650342380524,0.22089572298105448,0.10263193381879396,2.602761500217782,5.334338955830597,7.386120858631842,13.5280747728346,12.636017626289108,7.949479703401773,0.03260820269764433,5.233719513445685,0.8685404914914816,0.19846309139869564,55.50175358746867,65.27724196542304,0.3810868031540339,0.32151906081174325
2020-03-18,復興,標準差,1.6056223919361448,0.12767419852796688,0.2467098665782783,0.12295456195594838,2.977563811862271,7.638104451206344,9.994384478713885,15.100686080273944,17.676115736140428,9.904812680624891,0.0,5.693681795330635,1.7965276735044655,0.22721853584123014,57.80937895902034,65.20004903205368,0.3713018248945205,0.3205805600962579
2020-03-25,復興,標準差,2.1881931532436494,0.11774073516403707,0.22696076696639464,0.09941540639271043,3.046576278526552,6.260061491898097,8.375677806072483,14.262569802605423,14.059474132498881,7.6216594350092395,0.2620618764577865,6.49620719521966,1.2707583916943572,0.19422097644330158,53.79404074952014,58.32862579321171,0.4280018798925461,0.3093831980882995
2020-04-01,復興,標準差,1.740560558800043,0.08322996601923027,0.2140262195121949,0.08918653187564055,3.442584339861297,6.234859505123514,8.982822681329717,16.188287221310002,14.770726917813658,7.056261511318513,0.5899625976068149,6.483715505952533,0.8320586319048944,0.15905001929916543,53.02468274384754,62.60704660918207,0.36055475806902343,0.3319588684604783
2020-04-08,復興,標準差,2.1114046531369013,0.07835106339446431,0.20538366795685778,0.096470960506172,2.4972807069919805,6.2803167063742915,7.9436879155546505,17.323332925223962,13.457455033494467,7.6880440637593646,0.0,6.099763916123027,0.8700613283631722,0.16332712997396776,51.22887858030851,56.913230265382985,0.377888036585983,0.31789836409563765
2020-04-15,復興,標準差,1.9671289124209552,0.08168604157274498,0.18621259502650786,0.07743252566953641,1.9183826347300148,5.92443330469105,7.132965152939177,13.595081555206077,8.598827186091011,5.036839800813124,0.0,6.821622075758126,1.1022868956670642,0.1475789097862294,54.885390610727725,57.84156353393844,0.4072901447672665,0.26122081552621035
2020-04-22,復興,標準差,1.6043566330030894,0.11824368199049569,0.21166981641480728,0.08602573677468416,1.9312776950490946,5.664394947130952,7.013001106348769,14.35186035796558,11.952281366839731,8.551570471859524,0.0,5.29250409577426,1.5222686980490157,0.1758813032991775,45.63728353346069,58.47597062798204,0.35743066138079366,0.3286671111461663
2020-04-29,復興,標準差,1.4901636016362456,0.10673060956426052,0.1536361119735386,0.08054097443418676,1.6530528264103008,5.670746729056122,6.400388029359306,8.720813178885575,7.47026339027899,4.455110965731492,0.0,6.725613841159055,1.0001981681691157,0.163180797893162,40.296220918956486,44.91539575259987,0.43668099450795356,0.28652743392193053
2020-05-06,復興,標準差,1.2815225983011629,0.06091145979763507,0.12154043305423311,0.08388055924742781,2.0736403918948585,4.544083624855498,5.795171963445763,8.247909951873101,5.911470295276632,3.4380562039098046,0.029286028428137156,5.66164254376986,0.782595866669787,0.13047682760897086,28.981410751087793,35.948615435262624,0.446407560826959,0.29551750940974564
2020-05-13,復興,標準差,1.5422038149911557,0.07191659981991412,0.1968484797655399,0.08247640082119732,1.9369304599004218,5.464245206137947,6.332853642311899,12.29989763775223,9.231224217071443,5.238863713760596,0.39781703208470526,5.757425391092473,0.9030916945936249,0.13688707959122368,43.26487974720022,50.55871905448112,0.4493930166509796,0.31331737618681027
2020-05-20,復興,標準差,1.3737792115353373,0.09152121949165364,0.24553986855053175,0.09272639178925864,2.6752239913944655,5.5390062865979415,7.399370346415217,9.56022660524457,7.79745215953997,4.503799338679642,3.5144248679580135,5.7874392039513225,1.0512262286853304,0.15748113826036375,40.89467029862288,47.73547465706879,0.36240224665479914,0.24772959778163747
2020-05-27,復興,標準差,1.561431255100915,0.0896985624345515,0.14966726145450307,0.06918490959009713,2.419694160233545,5.245177770196902,6.680297935701645,7.47614208662442,6.1022051978512035,3.1293603485601484,2.882783324911046,6.212413850836144,1.1149048162024122,0.14340811039765128,40.580510848318674,46.176214991405,0.36027992433728395,0.23906139320133798
2020-06-03,復興,標準差,1.593939428016873,0.07938943229976082,0.22029625319606888,0.08316763161381531,4.464218235625955,4.54634837522433,7.995409074663861,6.9536144876692605,5.615451874089624,2.5517783983194744,1.442175102955936,6.652300550112792,0.6392639728589756,0.13725300159260437,44.879618529468935,51.13928082356572,0.3277712680203829,0.20757162422386116
2020-06-10,復興,標準差,1.5234980266527944,0.09532892207378585,0.13798770822637357,0.05038517832119043,1.9433055090341507,3.2579699995974827,4.259638406389887,6.032142850199572,9.446691475838161,3.3649764058335294,0.08873223897580114,5.488169242994646,0.898995430533735,0.1225962443692694,52.37585778541391,56.01263067022558,0.4223252613161292,0.2895833676844707
2020-06-17,復興,標準差,1.3470219528855745,0.08702242733714029,0.13283256474591415,0.059579171858807144,2.0791012991162807,2.9650021732631657,4.278313513715135,5.009202615956288,4.5367269929832625,2.7383727547389882,0.07706537017809094,4.665525115322869,0.43552134711947443,0.13634185467695592,46.45181761460081,49.23113785488149,0.3999271002825083,0.23864970339250727
2020-06-24,復興,標準差,1.4103394865079493,0.09126507857437537,0.1289676164808805,0.11843604453885934,2.2658580667442396,3.475633484915727,4.884326714402699,5.677965012491023,5.611124714994415,2.407775232086449,1.119003471375401,4.88233700910544,0.6720365294892999,0.18720697486705135,53.12178458300928,56.75807451958108,0.3440565918413342,0.18635748858033013
2020-07-01,復興,標準差,1.3936945040623872,0.12423804711920924,0.14152742598841217,0.06587099242616754,2.4283444940905605,3.545798990738669,4.944882561811552,6.91389916769266,5.884306471019481,2.630382224758626,0.4945709518297635,4.735251723133289,1.8193531249532293,0.16420040673016364,53.63886423164872,56.03152216632331,0.32634740217475006,0.17829838749207721
2020-07-08,復興,標準差,1.3038747462094253,0.06540093735315723,0.14124934641759515,0.05290798408144997,2.388045056886798,2.7169910085971134,3.953533173625485,6.345726481755267,5.534910303919839,2.3829144409098597,0.09490289380818008,4.816565805760904,0.44648376291913194,0.10946465621910005,45.02939740703856,50.08222752552516,0.34944433190772123,0.22615891196646823
2020-07-15,復興,標準差,1.4991277433593013,0.10648528940897466,0.1744179697820663,0.10409611030787791,3.0497700327825337,3.9606558421780877,5.650493486032965,9.178180711244782,5.392503170303071,3.228353112601925,1.6295692847014414,5.676376832951781,1.353807675539261,0.17165869195548117,52.6560201426828,56.56180353696488,0.32222508287560897,0.21312606032426545
2020-07-22,復興,標準差,1.4443678316722501,0.10451303168731284,0.18040894454403714,0.0879036213853118,2.580646857181197,5.191879461506821,6.86663250969993,8.85204684693209,7.079933881858113,4.140471205535791,1.6392653153910612,4.88314774506508,1.894357015494389,0.16142642409721222,53.9067050381366,54.55793386580351,0.31402125955269033,0.20182310273731316
2020-07-29,復興,標準差,1.2623956771675187,0.09403004439944265,0.24324609881462114,0.1018744039739773,3.975523849017026,6.060795031765067,8.648292098516848,13.657393293760164,9.04061483504037,8.697022724352902,2.751433684543887,5.096239606243377,1.2498039491951225,0.16771202003480853,47.33253240884021,54.61537381044184,0.32870367176373044,0.20514962482224888
2020-08-05,復興,標準差,1.543754701034526,0.08960594330078253,0.20281235603921322,0.08844464918674297,2.5621184104498913,5.048595426369208,6.4268966104791785,13.23549822623399,5.921222862586676,3.797563536805081,0.23350612535591184,6.171481569591245,1.6136450285924238,0.16050331536179943,57.85408470323296,60.5663823079956,0.4049515359371282,0.2570013723677898
2020-08-12,復興,標準差,1.7438943853206632,0.08692308848541751,0.23826776846113587,0.10105929789368652,3.1316417293137264,6.352281253385127,8.352976034610538,15.092043483788325,9.627830792545462,4.5342853593386785,2.8362807319371193,6.07904536294218,0.933182084213368,0.1690210068612626,43.43438711311506,44.845272286149445,0.36676266717139994,0.2544481800751265
2020-08-19,復興,標準差,1.3008136350141868,0.07695584779384693,0.20682075137566897,0.09418418879444683,2.939503634546491,5.758690758855157,7.7845802688521895,9.86833283516736,6.688502669519671,4.629662172879233,2.0874855493946063,4.758072897167149,1.0232259169062303,0.14857786268005344,46.770395003242356,51.564326232692416,0.36621686740698867,0.20862472257653317
2020-08-26,復興,標準差,1.3937572532043578,0.09620494053776163,0.2460863981860999,0.10235832125217625,3.0195659231211764,6.480705603038429,8.584521449332028,9.846445635895625,4.884076496653476,4.046601472337639,2.7399317194834985,5.013435952383664,0.9558989862682917,0.1715507944001571,49.88288771082724,56.737423016918164,0.42451333539650055,0.28417220185676545
2020-09-02,復興,標準差,1.7186619344944525,0.07859879320158679,0.20583189730529222,0.06995521088832425,2.0809484531052314,5.286258442953685,6.842488119928873,14.99055115481315,8.94985724041218,6.063612543009959,0.7938661555077449,6.495201955054291,0.9834626598448664,0.1234532090780791,51.06427672552002,53.39599212586605,0.34725008757419656,0.22308862693242454
2020-09-09,復興,標準差,1.2794084313837435,0.09222688247207335,0.20876888009973643,0.07655277196455679,2.313767235836623,5.777402188854879,7.082682091799627,13.814713393409042,11.77579431488964,5.22320141002334,0.005832118435198042,4.593817134622137,0.7280680768866438,0.14711716175374387,52.85840622566327,56.88716833952416,0.2903019355152684,0.19679326583565288
2020-09-16,復興,標準差,1.4355638846708794,0.06796603120437708,0.2046724707371273,0.07628502928856933,2.698396093152227,6.213064295596907,7.725191118613215,19.436590786469136,11.443151986092007,6.05785986298679,0.0291605921759902,4.534797014083247,1.5133399834516095,0.12001961657222297,54.95194928312695,56.70305200794428,0.32766284631038733,0.20580862847114068
2020-09-23,復興,標準差,1.3248635510303128,0.07687211977397042,0.18643961444280777,0.08116231903662918,2.230658414120268,5.768038251393486,6.855666489593058,20.967548278362095,8.471975345287925,7.421707248752114,0.0,4.800060753196512,1.1732525552008943,0.14213932637651455,56.116114323991376,60.772153922346156,0.2667369264510668,0.2400687187208175
2020-09-30,復興,標準差,1.1878672009834887,0.09175150308766811,0.13946409085968686,0.07521687194460636,1.1809976678715763,5.087562979093781,5.521595804954529,19.95484838848882,11.373883116246931,6.4274198857221565,0.0,4.148042067041821,1.132440010334506,0.15927660667299914,49.77754814612046,55.6985445755001,0.29283343581791926,0.19100115051260833
2020-10-07,復興,標準差,1.2564392559032893,0.07636657460704287,0.164447977967868,0.08422050464144738,2.332704788018393,5.447900913748102,7.055981663357442,21.626298367851973,11.50626590601721,4.644754947709779,0.0,4.098300093612841,1.1140870047757052,0.14925076457232414,56.182546596106036,57.68230008552605,0.23031411002157065,0.17932250000410765
2020-10-14,復興,標準差,1.2960483655260115,0.07510736099777668,0.1936024068698797,0.10755136222608053,3.004179807103356,6.0190627893561715,8.186907261696147,18.166047410895153,11.504432240216344,5.0371311425724015,0.0,4.237622165443322,0.8911558026238596,0.16226941908305673,52.13487215061043,56.58456138913764,0.2319972588009076,0.2208955419793611
2020-10-21,復興,標準差,1.5687739670571694,0.0821532060668178,0.23404081462375229,0.10308879311797085,3.7591623280111817,6.9104064155914475,9.642411628033381,19.66523848787109,13.440431570949098,7.781245274984364,0.212325574267648,5.544993582832791,1.0765740892075644,0.17174813944728634,55.01228961813911,58.03754511701599,0.2780696004080178,0.194105170101811
2020-10-28,復興,標準差,1.279426920603937,0.0936505861802037,0.1925697564127487,0.09087836246051995,3.724374142870721,6.645978546101106,8.87099998276773,21.2171086134085,14.407106662016174,6.43710591325575,0.0,5.186933826933854,1.0280913931193416,0.16756278800571658,46.701896302196985,53.15259171322979,0.26077453062569667,0.18608714236244941
2020-11-04,復興,標準差,1.2563548778102718,0.0749433279062648,0.2514232657192226,0.09631999335132004,4.546604031766316,6.686935902810221,10.220345549094066,13.917802652912068,11.675851062778452,6.813611353106741,0.43496384993552983,4.725420389752901,0.8278426908583559,0.1503618127999846,53.85033818317963,65.77161157397049,0.34568855266674525,0.28385707726548737
2020-11-11,復興,標準差,1.457762768368084,0.12141963198751585,0.26159603929945946,0.11048167273242268,4.86227926929412,6.834701169966746,9.82063465096471,17.385340973226207,13.278717628074151,7.688276181817987,0.0,5.137532424747336,0.7738060661206815,0.21384165452782009,54.21399975410594,60.628162643604185,0.2542069871258431,0.20768840501387145
2020-11-18,復興,標準差,1.1745400283075553,0.09722912375595028,0.2414570035652312,0.10893282883896038,3.9281246806406327,7.123449450929368,9.77758479744576,21.258193309678568,11.834236418545279,7.906214157989992,0.0,4.393345447599196,0.7873512280517021,0.18584036265634943,48.33233691924428,52.54268791912086,0.261055220857862,0.19309247641592123
2020-11-25,復興,標準差,1.5455488621176663,0.08536103344556877,0.21511635112782823,0.08920237899461815,4.812915358565603,5.47757131313485,8.906853320901908,20.045433849820643,10.468635268838167,6.208505140084755,0.0,4.876249257543764,1.3400669056400207,0.16023705260693974,60.571465884354026,64.37162936772579,0.25295551812779105,0.23312572181104876
2020-12-02,復興,標準差,1.8691967080193745,0.05064976357504029,0.2126157835003923,0.08218621523411315,4.713011673877012,5.680705166018737,8.826651931812128,17.15341807779471,15.76843882592885,7.811812663609998,0.0,4.773184483636794,0.5491217712043873,0.11451035754391484,58.1658142621007,67.83554888300993,0.2536258375342522,0.28710159553290787
2020-12-09,復興,標準差,1.7455556273417316,0.07755175965865795,0.2537020623906611,0.12011536883147148,7.146791536780903,7.262226873581015,11.93499984807015,17.657479724430836,18.041977003107913,11.778807777879052,0.05293793836138,5.627610102394997,0.894819262545501,0.17324305367085566,55.31510226233888,67.16587508482118,0.3389079708843041,0.3050822347112315
2020-12-16,復興,標準差,1.7502887982761002,0.05881185214045953,0.23871653401671708,0.09331724649103454,6.035612840038078,6.153969288022731,10.427574167994829,14.60732094468094,13.56543960590208,7.371931692539192,0.0096523417813168,6.005875267400725,0.7339142517451102,0.13122569649929783,52.88333452024375,65.79835898364344,0.28859808064520304,0.31656638798710707
2020-12-23,復興,標準差,1.8443702716123214,0.06418355380214194,0.2170273283607202,0.0881966827015736,4.639322589080852,6.612292251206529,9.519780024586275,13.950414603387923,15.220153252426911,10.609262056010987,0.022680460581325723,7.482093158708803,0.7455408401187157,0.13518179380753106,56.2318870859381,66.5303002551242,0.30851754714512136,0.34628618458124333
