ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,繷,夹非畉,1.9007522983389702,0.06662293419751529,0.07069035850123637,0.03969206804763956,2.056042760772429,4.28231233588176,5.444780618427117,12.042246936537257,10.913502374442576,5.079752132567018,0.0,8.32053220814925,0.35968331444287677,0.10187953435943391,91.12233589554741,92.00892443252151,1.0821441710218174,0.7634694532833549
2023-03-19,繷,夹非畉,1.6355668660972082,0.05367671507236911,0.0709031191621831,0.03890577351312723,1.4025687631823305,3.731119557681012,4.583021227206648,11.682498102556268,17.108093370968223,6.069940304294504,0.25752143169973074,8.103933952119364,0.38385131497439395,0.08660094252602758,93.57313848201137,91.73889036900025,1.1604755995320704,0.9723327654274118
2023-03-26,繷,夹非畉,1.0560510698643129,0.033634463549989675,0.06491988651042904,0.032070072953468816,1.0850449341257784,3.7285644049505318,4.401104015701165,6.576879439437785,9.112609013476597,4.055195305219576,0.2783640021605914,4.13646636415998,0.2875559615710367,0.05880573252175102,48.471487003094076,54.59054461918514,0.4717910490380615,0.3282015272062145
2023-04-02,繷,夹非畉,1.721964731088214,0.05146882927708734,0.058388913825101404,0.02951865954987373,1.0104742630954717,3.200868072140065,3.683761666904903,12.15541433919731,14.21510685965265,6.01935831159157,0.23914402245325994,9.359467382477229,0.3484368218927478,0.07383066418257556,73.09225750289693,74.95502641569524,0.7706928673912371,0.6793049585998964
2023-04-09,繷,夹非畉,1.7749371766010704,0.09122181414154824,0.07090391319995917,0.04403061537826019,1.4969140194821666,4.601209293392825,5.162600377319656,14.836582152593431,26.02558083096446,6.687788537069453,0.13318027668835702,7.765178773778364,0.5231203708958168,0.1252568812883975,79.57301257662223,81.32278678564539,0.8885933100882394,0.786292236841606
2023-04-16,繷,夹非畉,1.9081325010986048,0.07041635945442301,0.08341149746785474,0.03728329430302913,1.151441518348974,4.292572195590373,4.784198628599883,14.13010446825669,12.702575555826831,6.1372488329659225,2.3307896498645113,9.208005711914442,0.4753951602559553,0.09662159728444457,69.11681901525002,69.6288230293788,0.8106308552707826,0.6763251625452625
2023-04-23,繷,夹非畉,1.6106611419957508,0.07630687587831679,0.06134649392656193,0.03952963167435853,1.160151597960579,4.098568590351477,4.624364351819206,13.930564411819502,14.9620876967118,4.995662453410326,0.029808918684824413,7.005576881765685,0.5215390441428773,0.11074050934644004,79.9832163966348,90.61501263485653,0.8715328761574878,0.7612663907059325
2023-04-30,繷,夹非畉,1.957329703954987,0.08003310697993396,0.0467134309055615,0.03033047064186383,1.1792683347937678,3.251279578973068,3.6663523302848495,13.739339655087715,11.331728909257654,5.055121635939193,0.11817746169188649,11.09401501739852,0.3953508799891707,0.10530706202246844,59.88657877714782,61.73119374385543,1.0139773187287437,0.9009259582990187
2023-05-07,繷,夹非畉,1.5906852490967238,0.05121407027883324,0.057245921800369984,0.029937052849676384,0.781247886495027,3.6344684112799954,3.8634798010418967,11.10643296704656,7.069230847221756,3.8843114211713825,0.6092830086358079,7.512337299546701,0.5206457323873958,0.07270468827273037,67.8576537842849,67.88642539109183,0.8206834111881779,0.708783764938374
2023-05-14,繷,夹非畉,1.6320031133463648,0.08370485240953926,0.07903213324496292,0.039735942880444595,1.250393578677219,4.1534695113651745,4.702281762228968,18.496440740669122,8.997157988852644,5.896190330924161,1.4972812529413366,8.908480368666549,0.53901490564094,0.11242218527213156,88.09143184681841,89.20761758079983,0.8561201272419334,0.6951477044203459
2023-05-21,繷,夹非畉,1.8304852385335864,0.06944409575836889,0.06073540287975933,0.033710479542831455,0.9936780448243789,3.378044574262084,3.804602502535249,13.663903810300097,13.26797775280306,5.791548134066212,1.385031876895468,8.048594072817467,0.4540381330962724,0.09650326777916983,74.08977544783592,76.86119977619038,0.880911633753394,0.8010061260339665
2023-05-28,繷,夹非畉,1.881318597967924,0.062238072057003525,0.05082037141753009,0.025315696554867873,0.8592919747743081,2.439592978171858,2.8729814192379175,13.776206464600405,7.16348776891361,4.27408716401011,0.5961898372016029,8.927526103493884,0.46496076317011675,0.07961707304378918,66.31336455269401,65.38797041759166,0.9719975053770665,0.7828427825326766
2023-06-04,繷,夹非畉,1.2967505236580086,0.06489203735994845,0.04132995970982933,0.027637454947183143,0.9658477173383468,2.3572775879370487,2.5363088514026493,11.356573533522164,5.468555743971523,3.2513454773201587,0.0201664179490457,7.749697379089584,0.7267965075777134,0.08742064735016568,70.49542981499461,67.98557281357212,1.1161382529882868,0.9794011158933981
2023-06-11,繷,夹非畉,1.5247658070257581,0.06050503932768806,0.059840081586983986,0.0381369738816551,1.6839399361071707,3.535033000359031,4.320061319630263,15.809010689029401,5.531467084659363,3.549331883059961,1.12727041171983,7.251858863010783,0.5825662981624086,0.08362810536595854,89.27277706221086,86.64182978553777,0.7420459600968102,0.609115701548969
2023-06-18,繷,夹非畉,1.6863138891669185,0.06381463896235313,0.040849491258638675,0.02354141792214937,0.6494991293600689,2.1914389688381237,2.1969550689234247,10.201308628405371,5.080985215807906,2.889561643124193,0.0,8.93715710045194,0.5167754080150727,0.08212328568484349,42.10698861762763,42.48897172509971,1.2612948497255363,1.097047292797089
2023-06-25,繷,夹非畉,1.8938407266617538,0.0618194788186859,0.03984168262430129,0.024141668715559342,0.9308339130936668,2.163898143706419,2.536647794889569,12.580969376196139,5.874208205598754,3.181153705163562,0.0145802960879951,9.562181532035847,0.4530822336717066,0.07919268825641161,91.51849064648994,93.20210481026398,1.066020079163531,0.939285451116182
2023-07-02,繷,夹非畉,1.7149210036698583,0.041325320863940855,0.03721460197921395,0.020140317843582257,0.6273490861993702,1.867950548366324,1.9025206840877498,9.894585976154616,6.10383044704749,2.846590537947285,0.029160592175990215,6.643793945440767,0.531489877747347,0.0551118004342432,27.062129797276818,27.819981137369805,1.239954382357516,1.0718467672074132
2023-07-09,繷,夹非畉,1.8377855032398476,0.05064793636318959,0.039653352247509065,0.0213505726978107,0.6725534367924427,2.367000082129096,2.4833515915956705,10.086147011492923,5.022916012297085,3.4249032606930165,0.0,8.683718941970682,0.5173171090471592,0.06608491832545045,67.33824970389227,70.44774686178657,0.9938112841524225,0.8853707684181656
2023-07-16,繷,夹非畉,1.8791001489623747,0.04931095504559768,0.03906659532834909,0.06976488091134758,0.9177749953500121,2.2366747173500547,2.772378959561828,13.659851342209508,5.412582252205972,3.256277176523624,0.05255240559308045,9.801479763031457,0.4930099478152196,0.10403363142977542,83.53557702325199,83.22857947745415,0.910526567965799,0.8174721163523031
2023-07-23,繷,夹非畉,1.7111905530816363,0.07796699454495039,0.05848059784046571,0.03148243754113048,0.9830200070765683,2.3802810639556626,2.8020593173438466,13.60903138244777,8.28802714344887,5.303597478094474,1.7382439555230704,8.152182610244974,0.36992461356203676,0.10039889253118858,93.02029268852515,91.6516916204463,0.8410865746148575,0.7339745724064051
2023-07-30,繷,夹非畉,1.7668867659613536,0.052136066578708444,0.0408304812648272,0.02278168160754836,1.0893012943902431,2.185816523854313,2.7345060730426383,10.341948468055724,6.914563914830239,3.318170133406124,2.820846335576387,8.19498490395182,0.3327637142600201,0.06583810854063797,64.66819805526904,71.20729469029641,1.1078085494691965,0.8763881859922368
2023-08-06,繷,夹非畉,1.9523823331828645,0.04121335888883034,0.04071978442236248,0.02199155269805166,0.6646314798197288,2.0076370460462063,2.2369433361132383,10.748636209451309,5.983216563371814,3.3250491145441217,2.255766969233132,9.007716369149552,0.27374081020657826,0.05635086447019393,34.17185771759988,35.321546079217214,0.9969653903528768,0.759907874765868
2023-08-13,繷,夹非畉,1.9288316934984717,0.056696479465373165,0.04425722105166326,0.025780165716769658,0.7038765474335058,2.2602161589510064,2.4620757246319367,11.368286268469676,5.157760149062283,2.7580398038549814,3.6914527238472,9.942809724190964,0.26454116872623273,0.07406443528560455,54.39689826147302,55.52533712161494,1.066665667168493,0.8940401562203238
2023-08-20,繷,夹非畉,1.8127393228684177,0.08257781481410179,0.04103031356225376,0.024163626712277512,1.0369197395009417,2.1625513418685207,2.6606178306527655,14.242782292064836,6.0995524694820125,3.2255689030160943,0.0,9.506771244986467,0.5284046870839471,0.09719745168480787,83.52420072570591,83.38793798203231,0.9782423906860153,0.8768618471642212
2023-08-27,繷,夹非畉,2.048055683516527,0.06893848013385494,0.04608000472096207,0.019954446009978397,0.9779466237429777,2.0299064881162274,2.3839906525003967,12.831509552175984,6.135419726901879,3.521191558371337,0.08403285226789595,10.555729733770324,0.435443277947056,0.07713414585782542,72.04507126561337,80.54534961293318,0.9870907869684339,0.8191857573273778
2023-09-03,繷,夹非畉,1.5887705418036155,0.06426974669018597,0.06497323661465579,0.03573418763965265,1.684057936989123,3.494331066592792,4.355274618639825,12.201337021011577,6.65576656506642,2.7193880599768483,0.45326542842607986,8.14915471862465,0.248750936842324,0.08869837932360783,79.53208269394506,83.22893928499037,0.961896741718599,0.7670612890798854
2023-09-10,繷,夹非畉,1.8751212600344913,0.08170022019923537,0.05782606339972018,0.029784045787881828,1.0678210055383761,3.224574257313424,3.5491370767517147,20.68317629892029,7.296547608813543,5.389133973648515,0.0,7.69348164287259,0.5090440880225334,0.10042173193594141,103.18781345154324,104.48868467514242,0.9636426669316087,0.8253367305012451
2023-09-17,繷,夹非畉,1.6815478078994273,0.081706470717951,0.058523351964865626,0.04147093371173509,0.9448186854643554,3.4922587847871,3.5955973922830418,17.894932522913148,8.901132741198433,5.901610498102853,0.0,6.358221625614034,0.6956226850187422,0.11183209186389056,91.92136842103993,92.85800952742083,0.8009205018120272,0.6802141694918461
2023-09-24,繷,夹非畉,2.175990427194789,0.043813147624217175,0.04757813019811134,0.024733392957678384,1.3285042656251596,2.622128207079654,3.11788748997144,12.417393813458045,8.229469431705777,4.1019690263253334,0.6415330278717847,7.9766407077156805,0.2780115813050355,0.055071673619692584,81.70271255625585,86.48433119152921,1.0034796826630719,0.7802961057304543
2023-10-01,繷,夹非畉,1.4937366302328825,0.043024612826126296,0.04472879805656727,0.0246365150998595,0.7246280154683539,2.4009601445541935,2.867140639814544,9.461969620142728,7.616104889135584,3.343279314965838,0.4030331153318361,7.333427047737557,0.28149750501186804,0.05629391988996917,40.933166920314484,47.35864321185336,1.0145418220843774,0.7073175840119517
2023-10-08,繷,夹非畉,1.5018428021229833,0.017499166013511584,0.029910142865345886,0.017837316166504785,0.5003973685379302,1.8667434036174586,2.0096892279973875,6.315060051712774,5.944220170199502,2.977799443306292,0.015228622596829314,5.7274162095946455,0.22201530213587842,0.026574494793395582,20.28224757068495,21.60483631998355,0.6292423418828336,0.4621013644462057
2023-10-15,繷,夹非畉,1.8690786371778063,0.04881453942872621,0.050436388040354184,0.023340188555385517,0.6451088144463475,2.5951847725225394,2.8069500124520586,13.72582713439535,9.491078762219372,5.957948381302089,0.0,6.990897380002034,0.3315055419567077,0.06138433109821219,58.93600276519072,63.30168802684801,0.8574202514251904,0.6413923879167996
2023-10-22,繷,夹非畉,1.828348370886684,0.06306261957836555,0.06357180345823063,0.032726435469747094,2.1287512548304512,4.460207555682644,5.372874917940051,15.280643575223243,8.639303752788186,4.54329700033512,0.242892915402155,5.778983391117665,0.3314490832984109,0.0772082850123316,79.83974758787186,75.94676125574419,0.8061874005576388,0.645071184665219
2023-10-29,繷,夹非畉,2.1469505549228414,0.09745647128983645,0.06551319007447698,0.03386410909695806,1.1736957549334348,4.259379258111504,4.697099195975164,16.377653761738184,7.036408861523045,3.324748602586157,0.0,6.941019943913304,0.3338509790156716,0.1183915612665989,79.3550647242308,87.17693571759798,0.9990723203829676,0.7745435059710379
2023-11-05,繷,夹非畉,3.6706646438273096,0.07769920690130294,0.07305061178738896,0.03962715216962396,1.4312267892276407,3.694305280505955,4.366733387207497,15.92927328080846,10.471371191260927,5.266706504601491,0.0,10.256232432831213,0.6267694949647015,0.10224017030652302,74.33505966789453,83.25652622017523,0.8619805260703658,0.7163841305038885
2023-11-12,繷,夹非畉,1.4661311895273377,0.029445903807764243,0.048833746267372906,0.025080979941586114,0.7245085218719638,3.409448303065912,3.639494169590418,7.6322660590077245,9.533053573690564,3.4107188622876032,0.09161052030064291,6.573274012533407,0.29869235891952145,0.04703558399153004,28.066730310892986,30.734673781144643,0.7800482691989835,0.5696595576336467
2023-11-19,繷,夹非畉,2.822199054253512,0.08740025436560488,0.08530887870464754,0.037564941097857775,1.554447879702755,4.342730428769806,5.04744276542447,14.115974273776704,11.895847828607506,6.2683178566673705,0.0,9.106941361011902,0.38111039522075657,0.10769950752901167,67.60301273523011,67.43839437978295,0.9337207906845004,0.742658920514499
2023-11-26,繷,夹非畉,1.7303741221099334,0.06051594801502676,0.06590511414064727,0.037737899438187526,1.8715403733816987,4.1481692973563,5.067550020957439,10.422136015331793,10.354903124719382,4.178990534247195,0.04374088826398532,8.068435558933267,0.25620520363756594,0.08979515367288775,47.61252349040005,58.86705110560716,0.8891983064499855,0.6381756277098101
2023-12-03,繷,夹非畉,1.500290842026687,0.08418402645208924,0.10572783531576939,0.05126486691266097,2.1023998518544924,5.329179223572978,6.26856882670243,15.915630733246173,10.677765329662293,4.576866528015869,0.33027036763716155,6.655562304529416,0.4241070797319084,0.1271278203098746,79.3379054861954,87.08266107835017,0.7198702118890721,0.5164982708261909
2023-12-10,繷,夹非畉,2.3788509963005042,0.09911711560761485,0.08417652239476463,0.04852285386288154,2.372479986887972,4.517291674866589,5.651006673596565,14.123572468946437,9.992859043273105,4.791242971972119,0.0,7.311719937235297,0.34969264700762753,0.13791719938182698,68.82324092547258,77.03817946045235,0.8522503378278474,0.6624145355173854
2023-12-17,繷,夹非畉,1.5450165073702742,0.032482809589268975,0.05112362841549806,0.024151704203462614,1.4615589936803581,2.887740024909533,3.79250062807393,4.628628973055656,7.291655480889721,3.601984718957102,0.0,5.276281614766759,0.1852778475000411,0.051163953932546254,31.469497480313652,35.465293845302945,0.6947878099990256,0.4663232467569676
2023-12-24,繷,夹非畉,1.8466185985340606,0.08828971530008886,0.11277555629876586,0.05304482194844284,4.430490712098819,4.898269339769176,8.23691130882395,12.194532405480553,11.261385066568238,6.097244114712953,0.04143895906875501,7.006792142868527,0.32815249551774045,0.13272910125850135,66.89949812256435,66.47767007104753,0.8345703090282897,0.5959932804155026
