ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,打,キА,19.149482401656314,NaN,0.24807453416149067,NaN,1.2210144927536233,8.828131469979295,10.083022774327121,39.72262140033879,37.42184265010352,18.215320910973084,0.0,89.51423395445134,1.3589426877470356,NaN,84.70496894409938,75.69642857142857,2.9410714285714286,2.6653467908902693
2023-03-19,打,キА,21.87857142857143,NaN,0.24273809523809517,NaN,1.1033673469387755,7.261785714285715,8.397755102040817,34.74196428571429,32.16174948240165,15.452898550724637,0.125,90.13095238095238,0.9682142857142857,NaN,149.82738095238093,151.8574016563147,2.5502846790890272,2.2982142857142853
2023-03-26,打,キА,17.804761904761907,NaN,0.23340838509316766,NaN,0.8677406832298136,7.381457039337475,8.298887163561076,43.13234989648033,22.740942028985504,11.158643892339544,0.08414502164502159,88.05952380952382,1.0071428571428573,NaN,48.82142857142857,48.44047619047619,3.1142857142857143,2.895238095238095
2023-04-02,打,キА,21.557738095238097,NaN,0.3235119047619047,NaN,0.8045242800677583,8.118092414831546,8.946390927912667,40.802976190476194,39.589544513457554,20.495082815734992,0.08630952380952381,74.11904761904762,1.1897092038396389,NaN,121.41666666666664,116.85119047619047,2.9684523809523813,2.6714285714285713
2023-04-09,打,キА,22.64940476190476,NaN,0.28498706004140784,NaN,1.1446510297482837,10.962520431513566,12.133406886782172,36.79849896480331,51.270445134575574,21.94927536231884,0.06547619047619048,75.67857142857143,1.296692076039902,NaN,171.41666666666666,174.1488095238095,1.9749999999999999,1.7755952380952382
2023-04-16,打,キА,23.577380952380953,NaN,0.34097049689440995,NaN,1.1680641821946172,10.420367494824017,11.626138716356108,39.94583333333333,38.91925465838509,20.262422360248447,0.8363095238095238,79.59523809523809,1.0797101449275364,NaN,155.86904761904762,156.2797619047619,1.831547619047619,1.6529761904761904
2023-04-23,打,キА,21.98154761904762,NaN,0.28430641821946173,NaN,1.488561076604555,9.26899585921325,10.802199792960662,41.03982683982684,38.90295031055901,17.462285902503293,0.031114718614718602,83.20833333333334,1.3711438923395445,NaN,82.2991718426501,80.61697722567287,2.306444099378882,2.1048136645962736
2023-04-30,打,キА,25.054166666666667,NaN,0.2383333333333333,NaN,1.0339285714285713,7.6380952380952385,8.699404761904763,35.71845238095238,33.087732919254655,15.494461697722569,0.026785714285714284,78.19047619047619,1.4357142857142857,NaN,179.30201863354037,175.862012987013,2.4191017316017316,2.1446687370600417
2023-05-07,打,キА,22.46461038961039,NaN,0.23310064935064934,NaN,1.2069805194805194,7.5625,8.812608225108225,39.689812723508375,25.905655938264633,12.311742088139605,0.375,80.54924242424242,1.3272986071899116,NaN,81.6866883116883,82.18012422360248,2.8952898550724635,2.6307900432900433
2023-05-14,打,キА,25.752272727272725,NaN,0.32966450216450216,NaN,1.446092132505176,10.812422360248448,12.295729813664597,36.390476190476186,26.21790890269151,17.54057971014493,1.6577380952380953,76.70229770229771,1.212991718426501,NaN,171.5328540507112,168.06114718614717,1.9419372294372292,1.6207251082251084
2023-05-21,打,キА,25.8375,NaN,0.24838721061547148,NaN,1.0594461697722566,8.169151138716355,9.27049689440994,33.85027056277056,42.53364389233955,18.261363636363637,0.6902056277056278,79.5,1.0889869188782233,NaN,168.8095238095238,169.04451345755692,2.3740683229813664,2.0875
2023-05-28,打,キА,28.401785714285715,NaN,0.17405844155844155,NaN,1.44073902288188,6.15374149659864,7.642223252937539,22.180602240896356,21.128881987577643,10.08982683982684,0.062499999999999986,77.76785714285714,0.9059759081498212,NaN,112.61361283643892,108.54761904761904,3.1654761904761908,2.880434782608696
2023-06-04,打,キА,28.817261904761903,NaN,0.18700757575757573,NaN,1.55741341991342,6.166612554112554,7.766233766233766,23.79521221532091,18.88198757763975,11.38276397515528,0.0029761904761904717,77.67261904761905,0.9644456992283078,NaN,223.49999999999997,217.85119047619045,2.117857142857143,1.867261904761905
2023-06-11,打,キА,27.316666666666666,NaN,0.2451785714285714,NaN,1.6526868059476754,9.823498964803312,11.519139375117636,26.19107142857143,15.551501035196688,8.521739130434783,0.36607142857142855,81.76190476190477,1.1375,NaN,109.38095238095238,110.8809523809524,1.5958333333333332,1.4232142857142858
2023-06-18,打,キА,29.114233954451347,NaN,0.13513198757763972,NaN,1.3152950310559006,5.251733954451346,6.6032349896480325,19.037939958592137,15.72654338415208,8.111542443064183,0.16071428571428573,77.64285714285714,0.9357993197278912,NaN,229.7587991718426,229.19927536231882,3.315527950310559,2.8708850931677015
2023-06-25,打,キА,29.669642857142858,NaN,0.14964285714285713,NaN,1.183592132505176,6.411853002070393,7.635843685300207,23.923214285714284,16.200734048560136,8.332298136645962,0.0029761904761904717,75.32142857142857,0.8750850340136055,NaN,186.84523809523807,186.69642857142853,1.8011904761904762,1.5559523809523808
2023-07-02,打,キА,30.425000000000004,NaN,0.12744897959183668,NaN,0.9634662956091528,5.25719696969697,6.269364564007421,18.470075757575756,18.292913608131,8.610766045548655,0.0,69.23214285714286,1.0679421768707482,NaN,231.02976190476187,230.27976190476187,4.375,3.861309523809524
2023-07-09,打,キА,30.57797619047619,NaN,0.1414285714285714,NaN,1.0707298136645964,6.846972049689442,7.936024844720497,20.02332251082251,15.625,7.780538302277433,0.0,71.25,0.9988095238095239,NaN,221.5833333333333,217.2142857142857,2.0339285714285715,1.7285714285714284
2023-07-16,打,キА,30.422023809523807,NaN,0.17341614906832295,NaN,1.1532867494824015,7.032945134575569,8.224870600414079,25.034145021645024,15.378881987577639,8.217532467532468,0.07440476190476189,72.9702380952381,1.0132142857142858,NaN,211.875,207.16666666666666,1.6672619047619046,1.3988095238095237
2023-07-23,打,キА,29.481547619047614,NaN,0.16547619047619047,NaN,2.098809523809524,6.351190476190476,8.495238095238095,19.448809523809523,16.807453416149066,7.672619047619048,0.10416666666666664,75.32142857142857,0.6545807453416149,NaN,153.85714285714286,147.21428571428572,2.3726190476190476,2.1196428571428574
2023-07-30,打,キА,28.888690476190476,NaN,0.14018892339544511,NaN,1.5011128364389232,5.814415113871635,7.352743271221532,21.522179089026913,17.831780538302276,8.572463768115941,0.6371753246753246,80.29166666666666,0.8100155279503106,NaN,148.2678571428571,150.57738095238093,3.4857142857142853,3.0654761904761902
2023-08-06,打,キА,29.69782608695652,NaN,0.15438146997929605,NaN,0.7898174289478639,5.43393327686806,6.253037361189535,29.15758281573499,20.901138716356108,9.251788067005458,0.13535196687370601,75.93659420289855,0.7681018257105213,NaN,224.74689440993785,225.0069875776397,3.6721273291925463,3.226112836438923
2023-08-13,打,キА,29.1375,NaN,0.1803234989648033,NaN,1.3287619988706945,6.930491247882551,8.306477037455299,27.396609730848866,19.543219461697724,9.055124223602485,0.6577380952380952,75.83928571428571,0.8797964113181506,NaN,209.1547619047619,211.54761904761904,2.8011904761904765,2.399404761904762
2023-08-20,打,キА,29.83511904761905,NaN,0.1695238095238095,NaN,1.6791666666666667,7.035714285714286,8.76547619047619,22.95892857142857,15.102484472049687,8.164855072463768,0.0,73.72619047619048,0.9927277432712216,NaN,209.69642857142853,209.1785714285714,1.7375,1.4863095238095239
2023-08-27,打,キА,30.468452380952378,NaN,0.14444616977225672,NaN,1.7008244602188702,5.762052647145815,7.508255693581781,19.65232919254658,16.60465367965368,6.545289855072463,0.017857142857142842,71.31547619047619,1.1222943722943721,NaN,118.21428571428571,121.14880952380952,3.2875,2.9898809523809526
2023-09-03,打,キА,27.897023809523805,NaN,0.2052619047619047,NaN,1.5924581711194983,8.375858618879214,10.006574861065706,22.5280656999642,16.375517598343684,6.267339544513457,0.21130952380952378,76.80357142857143,0.771825396825397,NaN,106.26552795031056,103.4684265010352,3.009472049689441,2.676889233954451
2023-09-10,打,キА,28.360119047619047,NaN,0.24252870318087708,NaN,1.2553053830227743,9.056879352531526,10.355679465462075,36.204994824016566,29.466614906832298,17.208333333333336,0.0,72.58333333333334,1.2847580908793723,NaN,171.71428571428572,174.99404761904756,1.4517857142857142,1.2422619047619048
2023-09-17,打,キА,29.642261904761906,NaN,0.2144047619047619,NaN,1.2940476190476191,9.04702380952381,10.37142857142857,27.48035714285714,24.8871635610766,15.83410973084886,0.0,72.96428571428571,1.1845238095238095,NaN,168.05641821946168,171.51190476190476,1.9613095238095237,1.7137939958592132
2023-09-24,打,キА,30.26666666666667,NaN,0.17450828157349893,NaN,1.2838674007152269,6.517334839073969,7.818927630340674,23.051940993788815,19.71868530020704,10.744047619047619,0.0,67.375,0.9631493506493506,NaN,69.58928571428571,68.08928571428571,3.4785714285714286,3.1720238095238096
2023-10-01,打,キА,26.726190476190478,NaN,0.20226190476190473,NaN,0.9457298136645963,5.925983436853002,6.90947204968944,38.75119047619047,26.461180124223603,11.917443064182194,0.2708333333333333,81.39285714285714,0.8460144927536232,NaN,61.738095238095234,64.16071428571429,4.371428571428572,4.070833333333334
2023-10-08,打,キА,24.866666666666667,NaN,0.21909013605442176,NaN,0.8503623188405797,5.876656314699793,6.766459627329193,46.159145021645024,23.973084886128365,10.005434782608697,0.017857142857142842,78.32738095238095,0.9673654244306419,NaN,49.44047619047619,49.482142857142854,4.044642857142857,3.755952380952381
2023-10-15,打,キА,24.860714285714288,NaN,0.33886904761904757,NaN,0.9077380952380952,8.66547619047619,9.61011904761905,58.21071428571428,41.38250517598344,25.119047619047617,0.005952380952380943,70.07142857142857,1.3267857142857142,NaN,114.78571428571426,116.62499999999999,3.298809523809524,3.0559523809523808
2023-10-22,打,キА,25.03392857142857,NaN,0.2437229437229437,NaN,1.5965367965367965,9.538419913419913,11.17775974025974,33.448538961038956,22.34679089026915,11.481884057971016,0.03571428571428571,73.29166666666666,1.1596938775510206,NaN,83.46014492753623,84.00077639751554,2.595134575569358,2.367287784679089
2023-10-29,打,キА,24.64404761904762,NaN,0.24194875776397512,NaN,1.1944805194805195,9.474404761904761,10.712987012987014,37.51369047619047,23.86231884057971,14.139492753623188,0.020833333333333332,74.43452380952381,1.1243271221532092,NaN,113.5297619047619,115.50595238095238,2.5464285714285713,2.367857142857143
2023-11-05,打,キА,24.66772774327122,NaN,0.29251035196687364,NaN,1.8399891774891775,10.1625,12.039339826839825,36.43014069264069,29.684006211180126,17.315217391304348,0.0,72.69642857142857,1.0987244897959185,NaN,136.97541407867493,132.32142857142856,2.773214285714286,2.5425983436852997
2023-11-12,打,キА,19.085714285714285,NaN,0.2389069264069264,NaN,1.2579636591478696,7.425873205741626,8.71819833675097,37.3109693877551,27.445910973084885,12.60274327122153,0.044642857142857144,72.92857142857143,1.030952380952381,NaN,57.69751082251082,59.12281197063806,4.6658408620365135,4.311255411255411
2023-11-19,打,キА,20.714285714285715,NaN,0.24989130434782608,NaN,1.9791219649915301,9.82822557876906,11.855032467532467,36.905797101449274,29.531573498964804,15.583333333333332,0.0,68.5,1.3496659137963487,NaN,72.26785714285714,70.60714285714286,4.039880952380953,3.744047619047619
2023-11-26,打,キА,20.223809523809525,NaN,0.2531564088085827,NaN,1.259642857142857,8.666666666666668,9.963571428571429,40.18082298136646,30.890504423113118,16.857989836250706,0.0031055900621118,74.19047619047618,1.213771645021645,NaN,57.327380952380956,57.113095238095234,4.574404761904762,4.210119047619047
2023-12-03,打,キА,19.569047619047616,NaN,0.3533747412008282,NaN,1.7965909090909091,13.63988095238095,15.475324675324675,33.2862012987013,31.9963768115942,20.376552795031053,0.35633116883116883,83.875,1.111723602484472,NaN,87.5297619047619,99.98809523809523,2.289285714285714,2.0720238095238095
2023-12-10,打,キА,21.676136363636363,NaN,0.3704672232529375,NaN,3.0328061224489793,12.85719387755102,15.93545918367347,24.574047619047622,24.60248447204969,16.935041407867494,0.0,83.31277056277055,1.1012167594310451,NaN,107.92911255411255,107.79503105590062,2.930305383022774,2.6173701298701295
2023-12-17,打,キА,14.525,NaN,0.24980848861283642,NaN,1.1193581780538302,7.453416149068324,8.626086956521739,31.20573593073593,19.212215320910975,11.614648033126295,0.009740259740259728,81.66071428571429,0.9438311688311688,NaN,53.452380952380956,53.357142857142854,5.645833333333334,5.279761904761905
2023-12-24,打,キА,17.41770833333333,NaN,0.2865104166666666,NaN,2.2973958333333333,9.85,12.1953125,34.4828125,31.932065217391305,18.830492424242422,0.044270833333333315,80.9375,1.0328125,NaN,53.78125,56.776041666666664,3.8130208333333337,3.5088541666666666
