日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-04-02,三義,平均值,19.763690476190476,NaN,0.34339285714285717,NaN,0.8988095238095237,6.6553571428571425,7.598809523809524,36.079166666666666,34.630693581780534,20.213768115942027,0.1369047619047619,89.54166666666666,1.105952380952381,NaN,100.8690476190476,96.64285714285714,3.0113095238095235,2.835119047619048
2023-04-09,三義,平均值,21.20892857142857,NaN,0.2788975155279503,NaN,0.9793737060041406,6.385041407867495,7.412888198757764,37.46772774327122,38.54373706004141,19.70600414078675,0.008928571428571428,84.83333333333333,1.1186853002070394,NaN,139.48214285714283,139.32738095238093,2.0595238095238093,1.8422619047619049
2023-04-16,三義,平均值,22.723214285714285,NaN,0.3374404761904762,NaN,0.990530303030303,6.064448051948053,7.103841991341992,39.95600414078675,34.29477225672878,19.801759834368532,1.619047619047619,86.13095238095238,1.0524068322981368,NaN,142.60119047619045,147.41071428571428,2.5589285714285714,2.270238095238095
2023-04-23,三義,平均值,20.95416666666667,NaN,0.2714208074534162,NaN,0.8306935817805383,5.851785714285714,6.735119047619048,36.52562111801242,33.673136645962735,17.642339544513455,0.0,93.14880952380952,1.0038302277432714,NaN,42.70238095238095,51.75,2.8273809523809526,2.6220238095238098
2023-04-30,三義,平均值,24.29831780538302,NaN,0.25202922077922074,NaN,0.90353668261563,5.553099225336068,6.498868762816131,35.5513198757764,30.76061076604555,16.5157867494824,0.08630952380952381,85.79011387163561,1.1811147186147186,NaN,131.36283643892338,129.5473602484472,2.732712215320911,2.5080227743271224
2023-05-07,三義,平均值,20.81607142857143,NaN,0.22822278911564625,NaN,0.9864177489177488,5.071482683982684,6.110443722943723,39.75124458874459,24.309806135893094,13.924393670511682,0.4375,94.30952380952382,1.0452380952380953,NaN,56.31547619047619,60.63690476190476,3.3535714285714286,3.1541666666666663
2023-05-14,三義,平均值,24.961630036630037,NaN,0.2777472527472527,NaN,0.7521978021978022,4.82275641025641,5.619001831501832,40.081868131868134,29.739572384137603,18.459985666507407,0.9423076923076923,89.99450549450549,1.120054945054945,NaN,156.0,165.1978021978022,2.565064102564103,2.270558608058608
2023-05-21,三義,平均值,24.734575569358178,NaN,0.21857636928289098,NaN,0.8383775644645209,5.091941934876717,5.972786090720874,31.93051948051948,35.07948179271709,15.580227743271221,0.383116883116883,94.13172877846792,0.7601049985211477,NaN,139.64233954451345,142.61206004140786,2.532867494824017,2.33907867494824
2023-05-28,三義,平均值,26.428571428571427,NaN,0.2215456360409776,NaN,0.9950591540964212,5.383725968648329,6.414711623779946,30.433963585434174,27.919291629695355,14.58203933747412,0.06845238095238095,93.125,0.9008616529669161,NaN,101.27432712215321,114.39285714285714,3.1583333333333337,2.912655279503106
2023-06-04,三義,平均值,27.13095238095238,NaN,0.24034937888198754,NaN,1.479089026915114,4.8103002070393375,6.340062111801243,23.59855072463768,23.920807453416153,13.06832298136646,0.43749999999999994,90.41666666666666,1.0931972789115645,NaN,191.5178571428571,196.44047619047618,1.9928571428571427,1.730952380952381
2023-06-11,三義,平均值,25.798809523809524,NaN,0.2128061224489795,NaN,1.2477398854278552,5.113493555316864,6.402510741138561,25.519134199134196,19.393115942028988,9.056935817805384,0.29653679653679654,87.61904761904762,1.0813775510204082,NaN,127.61024844720497,129.85170807453414,1.6409937888198758,1.4648033126293996
2023-06-18,三義,平均值,27.74523809523809,NaN,0.14785714285714285,NaN,0.9748376623376623,3.7609848484848483,4.777489177489177,20.836309523809522,17.649585921325052,7.93840579710145,0.0029761904761904717,78.07738095238095,1.333387445887446,NaN,194.86904761904756,196.35551948051946,3.009848484848485,2.832738095238095
2023-06-25,三義,平均值,27.35892857142857,NaN,0.15035714285714283,NaN,1.1839285714285714,4.214285714285714,5.438690476190476,24.321428571428573,16.616459627329192,8.435041407867494,0.020833333333333325,78.88095238095238,1.2759199134199135,NaN,145.91666666666666,141.76190476190473,2.2416666666666667,2.060714285714286
2023-07-02,三義,平均值,28.651190476190475,NaN,0.14091873706004138,NaN,0.9680900621118013,3.901345755693582,4.906444099378882,23.76462215320911,16.858178053830226,8.824792960662526,0.21726190476190474,72.41071428571429,1.4410455486542444,NaN,189.37499999999997,192.6785714285714,3.8398809523809523,3.6333333333333333
2023-07-09,三義,平均值,28.303571428571427,NaN,0.13892857142857143,NaN,1.2750000000000001,4.431547619047619,5.751785714285715,23.750595238095237,13.988665923448531,8.039337474120083,0.0,75.46428571428571,1.263095238095238,NaN,191.11904761904762,200.11904761904762,2.248214285714286,1.9779761904761906
2023-07-16,三義,平均值,27.476785714285715,NaN,0.15651397515527948,NaN,0.9835403726708075,3.7598084886128365,4.787629399585922,24.29642857142857,11.916666666666666,5.950310559006211,0.4226190476190476,83.06547619047618,0.7632505175983437,NaN,176.95833333333331,195.13095238095235,1.5809523809523809,1.2875
2023-07-23,三義,平均值,26.92142857142857,NaN,0.1980357142857143,NaN,1.304994824016563,4.965165631469979,6.318685300207039,22.063095238095237,22.70400432900433,10.24223602484472,0.06845238095238092,86.33928571428571,0.9790890269151138,NaN,134.51785714285714,145.04166666666669,1.6166666666666667,1.3416666666666668
2023-07-30,三義,平均值,26.101190476190474,NaN,0.12869824016563144,NaN,1.0224896480331263,3.6803312629399585,4.75139751552795,21.31169772256729,16.995670995670995,6.675724637681159,1.3879870129870129,89.50595238095238,0.9832298136645964,NaN,108.82738095238095,115.75,3.513690476190476,3.3583333333333334
2023-08-06,三義,平均值,27.698990683229813,NaN,0.1422955486542443,NaN,0.8445910973084887,2.706547619047619,3.5944875776397516,29.749378881987578,17.262163561076605,7.379658385093167,0.03636128364389233,81.50646997929607,1.1237836438923394,NaN,189.50310559006206,190.8630952380952,4.130357142857142,3.967210144927536
2023-08-13,三義,平均值,26.654166666666665,NaN,0.15710921325051758,NaN,0.668840579710145,2.7131987577639753,3.422826086956522,27.96723602484472,14.446687370600415,6.344979296066252,1.277056277056277,84.64285714285714,0.834083850931677,NaN,192.57738095238093,192.22023809523807,3.136904761904762,2.9624999999999995
2023-08-20,三義,平均值,27.476190476190474,NaN,0.17184523809523805,NaN,1.3732142857142855,4.228571428571429,5.652380952380952,26.910714285714285,16.540631469979296,7.412267080745342,0.28869047619047616,83.51190476190474,1.0607142857142857,NaN,182.07738095238093,179.87499999999997,1.8797619047619047,1.6089285714285713
2023-08-27,三義,平均值,27.520238095238092,NaN,0.1874715320910973,NaN,1.2019009975531714,4.137052983248635,5.381938170525127,27.984109730848864,20.56832298136646,10.584368530020702,0.7058982683982684,85.88690476190477,1.0877329192546583,NaN,161.22023809523807,160.2797619047619,1.4851190476190477,1.2297619047619048
2023-09-03,三義,平均值,25.804166666666667,NaN,0.17555309080153797,NaN,1.0039958592132505,3.776309523809524,4.827613871635611,23.83095238095238,12.122943722943722,4.674171842650104,0.5952380952380952,90.69047619047619,0.8047412008281574,NaN,106.37603519668737,113.01086956521739,1.8703674948240168,1.6918478260869565
2023-09-10,三義,平均值,26.099999999999998,NaN,0.22571428571428567,NaN,1.0192640692640693,5.78073593073593,6.840151515151516,36.14039855072464,24.282608695652176,15.029761904761903,0.0,81.88095238095238,1.4331004140786747,NaN,193.41071428571425,182.08333333333331,1.4279761904761905,1.1875
2023-09-17,三義,平均值,27.065553830227742,NaN,0.22359472049689438,NaN,1.0917443064182195,5.8689182194616984,7.002018633540373,32.40318322981367,25.20134575569358,16.364906832298136,0.0,83.9484989648033,1.3391045548654243,NaN,188.7458592132505,183.08928571428572,1.4642857142857142,1.221765010351967
2023-09-24,三義,平均值,27.191666666666663,NaN,0.24119824016563143,NaN,0.8805735930735931,5.643452380952381,6.57034632034632,29.388923395445136,26.285973084886127,14.831521739130435,0.0,84.875,0.869228778467909,NaN,112.51785714285714,120.64285714285712,1.7208333333333332,1.5142857142857142
2023-10-01,三義,平均值,24.52984693877551,NaN,0.2094871794871795,NaN,0.7187490046185699,4.463308249721293,5.229102962255136,37.22083333333334,15.147774327122152,6.550798580301686,0.19345238095238093,89.5204081632653,0.8186150547175393,NaN,42.96938775510204,46.954761904761895,5.794880952380952,5.451275510204082
2023-10-08,三義,平均值,22.726061076604555,NaN,0.21021739130434783,NaN,0.6843167701863354,3.7858178053830227,4.518271221532091,40.16658902691511,14.529244306418219,5.928571428571429,0.0119047619047619,89.46428571428571,0.8055553904524156,NaN,20.824792960662528,20.470238095238095,3.9666666666666663,3.810144927536232
2023-10-15,三義,平均值,22.588690476190475,NaN,0.3336180124223603,NaN,0.7340320910973085,5.4496376811594205,6.226785714285714,48.12919254658385,34.29114906832298,22.166407867494826,0.017857142857142856,84.38690476190477,1.3301020408163267,NaN,70.44047619047619,75.20082815734989,2.821894409937888,2.705357142857143
2023-10-22,三義,平均值,23.2375,NaN,0.28382763975155273,NaN,0.8861542443064182,7.146402691511388,8.080124223602484,32.7054347826087,26.171325051759833,15.832039337474118,0.050595238095238096,88.68452380952382,1.0834627329192545,NaN,87.50595238095238,95.14880952380952,1.8101190476190474,1.6374999999999997
2023-10-29,三義,平均值,22.279761904761905,NaN,0.2258333333333333,NaN,0.9083333333333333,5.435119047619048,6.392261904761905,33.99285714285715,19.208592132505174,10.745600414078675,0.005952380952380943,87.48809523809523,1.032142857142857,NaN,88.56547619047618,90.58333333333333,1.9839285714285713,1.8196428571428573
2023-11-05,三義,平均值,22.95952380952381,NaN,0.2813379917184265,NaN,1.0488871635610766,6.104554865424431,7.199585921325053,41.069388763410494,25.208850931677016,14.800207039337474,0.0,82.41071428571429,1.264925654056089,NaN,117.03571428571426,112.45238095238093,2.4660714285714285,2.242857142857143
2023-11-12,三義,平均值,17.385119047619046,NaN,0.24224914965986394,NaN,0.755771221532091,5.603131469979296,6.41159420289855,37.31687370600413,23.178053830227743,10.02329192546584,0.0,81.19642857142857,1.0406055900621118,NaN,33.83333333333333,33.69047619047619,4.7375,4.579761904761905
2023-11-19,三義,平均值,17.739880952380954,NaN,0.23950569358178053,NaN,0.46030020703933744,5.901268115942029,6.401526915113871,41.641304347826086,28.238871635610764,16.257246376811594,0.0,82.06547619047619,1.2156385281385282,NaN,75.83333333333333,70.08333333333333,2.3851190476190474,2.210714285714286
2023-11-26,三義,平均值,18.395238095238092,NaN,0.2495238095238095,NaN,0.5882142857142857,6.14702380952381,6.765714285714286,36.15869047619048,20.357142857142858,12.199016563146998,0.0029761904761904717,86.48214285714286,1.1082482993197278,NaN,40.46428571428571,42.24404761904761,3.685714285714286,3.544642857142857
2023-12-03,三義,平均值,17.917261904761904,NaN,0.26771480331262937,NaN,0.9214803312629398,6.316433747412008,7.285170807453416,31.656277056277055,18.50802277432712,11.0351966873706,0.07169913419913419,88.26785714285715,1.0859730848861284,NaN,74.79761904761904,73.91071428571429,2.4666666666666663,2.3601190476190474
2023-12-10,三義,平均值,20.367261904761904,NaN,0.3018762939958592,NaN,1.1756352343308865,6.578249105966497,7.798727178618483,28.297256728778468,16.019409937888195,9.732660455486542,0.0,87.75,1.0362577639751553,NaN,59.3154761904762,55.267857142857146,2.994642857142857,2.8350931677018636
2023-12-17,三義,平均值,12.875,NaN,0.2393398268398268,NaN,1.0329710144927537,5.364311594202898,6.439182194616977,29.99280303030303,11.09083850931677,6.662337662337663,0.0,87.73214285714286,0.9817805383022774,NaN,19.583333333333336,23.88095238095238,5.626785714285714,5.3934523809523816
2023-12-24,三義,平均值,15.663020833333334,NaN,0.25609374999999995,NaN,1.049139492753623,6.717980072463768,7.812069746376812,31.766666666666666,21.41711956521739,12.560688405797102,0.03124999999999999,87.08854166666667,1.0843749999999999,NaN,30.328125,32.177083333333336,3.9302083333333333,3.794270833333333
