ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,穝λ,夹非畉,1.9847514245627838,0.07258824500193564,0.10896554495804116,0.051836517727550754,1.5613021560383025,6.1857818887425475,7.159036578560759,11.313439696666936,10.237135366368182,4.301247484589697,0.0,9.769370395654326,0.3895765189435326,0.11783730661711553,66.19702350669368,64.74104677785259,0.9261668546491012,0.691662325431716
2023-03-19,穝λ,夹非畉,1.5728136139307904,0.04917007503923582,0.08021621006899875,0.03550249857173928,1.119171883564064,3.7621823912656374,4.439288335577283,9.906808042814337,14.11665227517739,5.844614614946649,0.4542564892852548,8.329344704669511,0.3282980317805288,0.07548808494060473,73.10685468540234,70.23601870938163,1.1625299162455338,0.9863928369904772
2023-03-26,穝λ,夹非畉,0.9491641987573473,0.03289612948820113,0.07757962511172337,0.036175470179994444,0.7377278582360232,4.03189353181167,4.51549876750425,7.141594210180813,7.4955608309617565,5.200165589792199,0.2962918083561726,5.055683567417083,0.2281610249771717,0.06255994504465803,20.518728986702133,28.602208055105258,0.5269342025216845,0.3928893292638572
2023-04-02,穝λ,夹非畉,1.7438698991319832,0.05507541282711524,0.07158212647811575,0.03062879990637657,1.222840092079025,3.6899919352279436,4.438411586669521,11.493390903088567,10.077861463082709,5.936510848652654,0.25286308971095955,10.404274876040704,0.3698851997630088,0.08075123503526493,63.150056209214064,65.25089164230084,0.6612400891887832,0.5253701181185493
2023-04-09,穝λ,夹非畉,1.9556141534969775,0.09412854685670749,0.10180021531295096,0.045477098563600105,1.5105810153049752,5.283985683587866,6.169142076318411,14.917101281538768,19.18605672730967,6.662126086120387,0.1307704535086172,9.224893739290936,0.5580692658105512,0.12925807506242426,61.27263058341474,67.14503203090712,0.7508556967969658,0.6200210948926843
2023-04-16,穝λ,夹非畉,1.9091513226812178,0.08657130173688324,0.11783601255500618,0.0544553932603501,1.3766781664749395,5.924766441220975,6.575217716466909,14.683579240516734,9.573716537200072,6.701752319705856,1.6630947434660541,10.159777786656067,0.48845100049585594,0.13047421628285488,65.34531411660244,64.98422987425337,0.7704638263990489,0.5554990636126897
2023-04-23,穝λ,夹非畉,1.7501120564287942,0.07240309362553317,0.06308424799141993,0.042520462772338626,1.4544562168758912,3.967978859656131,4.687348676268263,13.615746062563728,9.530287551781253,4.635757155590455,0.061032207868789094,8.890887322904161,0.3645128726388989,0.1070767599220247,45.2586337455963,36.87934890291512,0.6601186707379416,0.5141715000749576
2023-04-30,穝λ,夹非畉,1.9704179718383052,0.07967832592172834,0.06704240641785421,0.03240370202339813,1.300155769274688,3.434576732086023,4.068171816118473,14.16124893851898,8.222332710021037,5.708175888237943,0.08684553698204697,11.800885268540886,0.4976617480435145,0.10557677303868937,56.76308280461556,56.88478001764442,0.9498623685860748,0.7385789321441092
2023-05-07,穝λ,夹非畉,1.5833605350406437,0.04958601198743047,0.07294650135336002,0.03760285064799357,0.8850526686903208,3.6584355184379653,4.0874573984155065,10.536134474496814,5.555992533391474,3.7054873511202255,0.5021678894222481,7.977765529043745,0.3190525450305076,0.07784793462521353,45.68076427687255,53.92889798465409,0.6310601501224212,0.4165105595624362
2023-05-14,穝λ,夹非畉,1.7363222119760227,0.0823861161029306,0.10081573997271943,0.05400150000753664,1.143059533437658,5.300371096165536,5.768383549048019,18.006806623920223,7.094664164821229,5.570254829985821,2.7270854477265987,10.119754694515924,0.4774939439922881,0.1259073035263669,81.19854605315244,86.25553186436102,0.6526009772144304,0.4654971830357586
2023-05-21,穝λ,夹非畉,1.9534355388687985,0.06532048381612751,0.07617916913137515,0.03994131064033102,1.0589020121485586,3.8010405983986226,4.205366614903483,14.361148074816555,12.272346486555033,6.1546005368883225,1.8038928596243125,10.699072941482404,0.3846891227145039,0.09561342100977684,79.51663398713306,85.78042531044329,0.739364244809517,0.62663892477471
2023-05-28,穝λ,夹非畉,2.037563475025383,0.0682444601165033,0.059148649754277687,0.032890618528577185,1.0102635034710352,2.8831847016714898,3.226990607869023,12.25755976941654,5.891160232643374,3.719894348568519,0.5830361552568734,9.891732000291483,0.32669562746778735,0.09209340235138996,53.209574754624846,51.981109638451194,0.9105558659920766,0.7272232370753152
2023-06-04,穝λ,夹非畉,1.4195699204735146,0.06027243127499508,0.04893847567820613,0.024120440368260727,0.9255285082686365,2.787159733927145,3.023390180217011,11.536711955832132,5.424611102354473,3.847803527312831,0.034395958024505485,6.661070294619899,0.4441436692716495,0.07706045138180014,60.15619937704554,69.91123899738305,1.0455475114512411,0.8496184277527147
2023-06-11,穝λ,夹非畉,1.6082966786048527,0.05643510505699064,0.06865544727908295,0.04244776641005948,1.838821918773023,3.6061099202242692,4.645567862685744,13.556495741563978,3.680300079197269,3.049266689545109,1.3005809002721023,7.054466784462525,0.5878447763707413,0.08484956133779198,71.33125130353937,72.89552884797807,0.66403641876725,0.4865472044447516
2023-06-18,穝λ,夹非畉,1.6448415320616843,0.06152895042815043,0.048508638001277346,0.032089129484636096,0.8022686516048322,2.639558093574167,2.7191772218455195,8.98332251955283,4.742883596638562,2.74054381367397,0.0145802960879951,6.368756248521393,0.5091173760135603,0.08386003126529226,38.08374158872061,43.93748718690399,1.2487920169661872,1.1313639678382588
2023-06-25,穝λ,夹非畉,1.9523056319706882,0.0615656776575574,0.055307692518911974,0.026492005874302543,1.2746629878950106,3.219939646288439,3.77327225998722,12.549489732069889,3.990065876466758,3.321424944065005,0.0145802960879951,6.883268226969051,0.4530262837404903,0.0814615512035389,91.40429353746079,88.3161110027025,0.783523793615479,0.5653108690277555
2023-07-02,穝λ,夹非畉,1.558068599848534,0.03863932680927164,0.04867954517438957,0.022661280204366814,0.8408123928321156,2.397069207734106,2.6854673667364537,8.268952691646698,4.647515923732941,3.3935216482014767,0.0,5.362876964187736,0.5176990966731679,0.055854608844569296,27.223223410328384,30.23503978117426,1.3541462970049831,1.2006355193814582
2023-07-09,穝λ,夹非畉,1.929661713226485,0.06672512230380563,0.05439326451311077,0.02762441475751854,1.3220707918388257,3.761177988278917,4.307795415655393,10.806060292718383,4.1059904463093595,4.722741511075561,0.0,7.430756718976794,0.4706417355790343,0.08846917677441458,59.51378236185174,65.87214987014923,0.9041945667555192,0.7272999843250376
2023-07-16,穝λ,夹非畉,2.0345430960152795,0.05685782919111863,0.058177639729421804,0.02683751711339853,1.7255618417957448,3.507640117343652,4.369981860576176,13.43592861263233,3.7019988828763633,2.7634699938966016,0.30617907494443075,8.297381636542115,0.3616532962919307,0.0763311720996678,78.24833358825103,79.84012212797684,0.6592654280993813,0.5067782093945329
2023-07-23,穝λ,夹非畉,1.5608480443065997,0.09156553832474149,0.07000526674310743,0.035433194269858324,1.7122337155020777,3.616377321723312,4.560557408562018,12.672451551356598,7.061142072547516,5.0789131954041125,1.6650068254683017,6.4601568881133575,0.35278863588433446,0.1190969781086153,87.97088527773802,90.59147723475165,0.8167905573410693,0.6210917685939686
2023-07-30,穝λ,夹非畉,1.7726292359231322,0.04964274122984947,0.06122184770150858,0.029800412946276257,1.5307643997069236,2.7476766521476077,3.6639989965743864,9.798873766046812,5.9176221679347085,3.7480033012362535,2.0246520997129744,7.399728398602349,0.26901954448097193,0.068120515400259,36.744585174261466,46.81467019922062,0.8457732910961681,0.6377445462783936
2023-08-06,穝λ,夹非畉,1.898059491609526,0.0511767138509985,0.056714329007357525,0.02684723443529296,1.276653972750683,2.6382773639033226,3.2015811525712925,10.5117299486089,6.629794478548916,3.3454876661228083,0.7972946212592632,7.4810393627945775,0.40907274789734865,0.07123322069312417,35.91083282907359,38.05902458395632,0.9829189268805568,0.8990976586675773
2023-08-13,穝λ,夹非畉,2.084217206477879,0.06559674185355789,0.07676144454983627,0.03272257100287609,1.6093654588960895,3.5248947803731356,4.465199071110257,12.457860242215522,5.130398810559025,3.047893116400591,2.195787422478303,8.54465276242169,0.22451255680351023,0.08895213673828231,54.927288342198324,56.99297376621697,0.9983169092840075,0.8240922879190034
2023-08-20,穝λ,夹非畉,1.906935127664919,0.0853541853220597,0.060605840229386324,0.027563914994153314,1.4786754798630228,3.472336639215522,4.106201452983774,13.756146483939403,4.663071679304913,2.5873190953903498,0.0,7.315152572353441,0.5751921722807358,0.1049702154159619,85.29984006300609,86.8473923216661,0.7214478345026677,0.5514984771273777
2023-08-27,穝λ,夹非畉,2.0206799017546855,0.05166828658979301,0.04897309506736812,0.025860766714504314,1.2336560407099297,2.3960989758308315,3.0523040559891705,11.07331718537493,4.937878884705798,2.8092734070044543,0.0291605921759902,8.671299400032883,0.30660780635727214,0.06474630342313349,59.64240304151606,61.53327228163276,1.0295972278648322,0.7980095385319786
2023-09-03,穝λ,夹非畉,1.5697219437220145,0.05797853303865291,0.07859131181284076,0.038979443395074496,2.1012851506628833,3.4438673841852636,4.756704194269624,12.260233007720881,3.757757632271668,2.9379131299545054,0.49786037246805454,9.063095315574232,0.3539270158827696,0.08769806440416554,55.66966809348741,63.4273934831603,1.0207421675684893,0.800932226034239
2023-09-10,穝λ,夹非畉,2.0275123107482704,0.10298660334531048,0.08731443561627675,0.042560512093255516,1.7214794062411853,4.7561486581602646,5.573543654411466,20.690415432881075,5.902844629030487,5.024949124435929,0.05832118435198043,8.850815873014573,0.48692490406015754,0.13280067385317942,82.90343763529039,88.06877584486601,0.686093891430071,0.5232045586247426
2023-09-17,穝λ,夹非畉,1.8342141811350265,0.07714837052146818,0.07740515409847758,0.03868894520704944,1.0271218201840049,3.7189968453702646,4.000032120411438,18.008541718386198,7.188660337184094,5.78326250842398,0.0,7.251699418526887,0.48831471451524494,0.10188794094871968,90.75438858597111,87.97745418370548,0.6378036260847422,0.5159763534860399
2023-09-24,穝λ,夹非畉,2.197204871679167,0.032959926155893486,0.056689490224795795,0.02293433920185767,0.9115748216738736,2.2015799079358245,2.580739235699906,12.072985034486711,5.56913341376666,3.9352843646069036,0.0,8.045248005274207,0.27368791907536655,0.04671751695181697,35.94266353851272,36.54384664998573,0.8854674132581419,0.7131984292930762
2023-10-01,穝λ,夹非畉,1.387607334002622,0.0408584779846149,0.049514039742357005,0.03239638274401414,0.5244861754063826,2.401778516772221,2.6244897318811584,8.228214735793156,5.562376797987135,3.8158722092159385,0.5463742039637002,7.074063647589595,0.2282378795451767,0.06271524797982658,29.765575471648283,28.904335482301644,1.1216941078134532,0.8687760430317946
2023-10-08,穝λ,夹非畉,1.4171408323998491,0.020776569760223074,0.04068223813848409,0.02379617482430794,0.3984410870898209,2.2374922447780357,2.303369276161493,6.143356033923409,4.172211172801638,3.1131249102106224,0.0347467140370408,5.7352798015290665,0.23872853910070993,0.037806885044830305,5.578617339812259,7.903108939154463,0.6267084307624027,0.4486136337955312
2023-10-15,穝λ,夹非畉,1.8259488069310275,0.06167628693082976,0.07959460372690462,0.0319063758659933,1.115323780258531,3.368665724522213,3.9422715750580974,12.736487099514468,7.782606747100702,6.385618375885813,0.0,6.6610330668016235,0.3809211947967885,0.08577456814506969,45.82136298386437,47.826924108870685,0.832251280752052,0.5954666020874939
2023-10-22,穝λ,夹非畉,1.796702369081542,0.0507684645986451,0.07110208603855732,0.034976092723353815,1.9079394607968072,3.7552743059714047,4.966286294866223,13.83825718811998,5.5033635798165035,3.929561229957966,0.24681871178305478,6.38850578346789,0.35689148381064656,0.07239412231703676,47.95593493990151,44.71189752969196,0.6828885014287176,0.5484356539244357
2023-10-29,穝λ,夹非畉,1.9473212462749416,0.06974377644058068,0.09045787997420722,0.048077555290838916,2.111987834865981,4.603510329504525,5.848915983279865,14.779687295138226,5.863348854601029,4.518096369622108,0.0145802960879951,6.938933895658636,0.32618187964192474,0.10490358669193298,48.67493519461449,51.374658185338625,0.8185742553291059,0.6292923732546895
2023-11-05,穝λ,夹非畉,1.942484201182864,0.07792694706455346,0.09283098711766034,0.04336662597291283,2.368612735133245,5.058761973163954,6.656141454097326,15.717267410732152,7.251036527371661,5.206431676324473,0.0,7.037285740099198,0.48323065282604016,0.1084877312303695,65.01224276345786,69.96271667119619,0.8562044307913395,0.6710904748676904
2023-11-12,穝λ,夹非畉,1.2381034286810464,0.02367427005471503,0.0580728151144014,0.029211239856513454,0.5669914280357826,3.4550703164808736,3.679356008188561,6.403628527867696,7.050446853327853,3.466932438825019,0.06979233573381326,6.984607442352383,0.30146602240315057,0.047416266899744756,21.03229569712625,22.725733680209803,0.7721864017541934,0.589150798164068
2023-11-19,穝λ,夹非畉,2.525750626082865,0.09188585665145009,0.09882443741246048,0.03844417660986595,2.0818802956312594,4.463519520422401,5.760137492972347,13.240368408910502,9.488732900369294,6.445280154971757,0.0,7.933641076009347,0.2830580555610613,0.11590360855641953,38.65373094951728,37.663585317343085,0.8883309572389135,0.634811497624999
2023-11-26,穝λ,夹非畉,1.539713143504297,0.0289832843284482,0.06209164040580557,0.03349092564404763,0.7273146640066699,3.785638397066632,4.090920681998392,6.302176313320724,8.213041384107695,4.468093866486661,0.0,8.30537230181891,0.28273003089107973,0.05755861499317927,18.731596798209956,19.01495710420836,0.8784633057569767,0.6584412536250069
2023-12-03,穝λ,夹非畉,1.311304525206215,0.11435324936611131,0.1251192895105244,0.06430827438958789,4.653068608158224,5.599527517599012,8.741225892813317,14.851182992372717,9.155642756711657,5.993547339200539,0.38614802612933624,6.54828001850378,0.3864088336281871,0.16798939444316824,58.49764425858211,57.7045483055421,0.7400366300222373,0.6176225000666565
2023-12-10,穝λ,夹非畉,2.4240088157080044,0.10247857971385214,0.12208836781536883,0.059657961915954676,2.981288064944561,5.80932680241763,7.712920943956242,13.930334602007944,8.418304011246173,5.486662102584178,0.0145802960879951,8.262937572321038,0.32921546200623747,0.1493828349717281,45.091851935783964,54.373571234274344,0.7620868589449582,0.6236535686573089
2023-12-17,穝λ,夹非畉,1.455443679691179,0.04058530946908414,0.05583064544778751,0.031060568098069473,0.8563049540502662,3.137742810294152,3.6794957638555497,4.304738081499592,6.5007937441085435,3.848773463356484,0.0145802960879951,5.675402931055202,0.36639263686536605,0.06457630869373816,21.28284072687577,28.245160613430354,0.8331681612120633,0.6109700421218939
2023-12-24,穝λ,夹非畉,1.5189775404537993,0.12241062520015145,0.14598459961354562,0.0697475780992361,4.859265572360451,5.485117089566877,9.371567040417908,11.720982409473791,9.589278003906255,6.538670897223332,0.0900535420946526,6.695666867876889,0.39855548747779335,0.181645566532546,28.322544457499774,32.81147450412586,0.861575683716468,0.6940039811034744
