日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-26,新竹,平均值,18.39761904761905,2.006457039337474,0.3154373706004141,0.08853519668737055,1.117478354978355,11.978354978354977,13.149242424242422,39.00905797101449,20.502329192546586,11.43840579710145,0.10740165631469978,90.30952380952381,0.5238564543770493,2.0949922360248445,45.327380952380956,48.0,2.061309523809524,1.7297619047619046
2023-04-02,新竹,平均值,21.60833333333333,2.038988095238095,0.3745833333333333,0.07744047619047616,1.2958333333333336,10.863095238095239,12.199404761904761,39.17619047619048,33.28442028985507,20.303312629399585,0.10714285714285712,76.33928571428571,0.8434265010351967,2.1164285714285715,119.42261904761902,111.51190476190474,1.9404761904761902,1.5738095238095238
2023-04-09,新竹,平均值,22.86433747412008,2.0543918219461696,0.35700663466967814,0.09338250517598341,1.5272774327122154,13.648266045548654,15.223136645962734,34.38734472049689,44.082556935817806,21.444616977225675,0.037267080745341616,77.27380952380952,0.9805006587615284,2.147774327122153,160.74430641821942,157.39285714285714,1.3863095238095238,1.1384834368530021
2023-04-16,新竹,平均值,24.088095238095235,2.0834601449275363,0.4116770186335404,0.10841873706004135,1.345885093167702,13.831858178053832,15.217883022774329,36.98869047619048,34.26526915113872,19.170807453416153,0.8660714285714286,79.69642857142857,0.7823853454425248,2.1918788819875776,139.38095238095238,134.98809523809524,1.551190476190476,1.2517857142857143
2023-04-23,新竹,平均值,22.58857142857143,2.076943581780538,0.34204004329004334,0.10608695652173908,1.7027597402597403,11.95102813852814,13.695400432900431,39.002326839826836,34.61516563146998,17.457298136645964,0.015398550724637671,82.45357142857142,0.8496428571428571,2.1830305383022774,76.30641821946169,69.87840136054422,1.7081632653061225,1.408488612836439
2023-04-30,新竹,平均值,25.66488095238095,2.0458928571428574,0.3060119047619047,0.08178571428571425,1.3642857142857143,10.449404761904761,11.86011904761905,35.29583333333333,30.835403726708076,15.682453416149068,0.03571428571428571,76.75,0.8376984126984127,2.127678571428571,168.94642857142853,170.88095238095235,1.8988095238095237,1.493452380952381
2023-05-07,新竹,平均值,23.010714285714283,2.028988095238095,0.29320134575569357,0.08928571428571423,1.125879917184265,10.910015527950309,12.08203933747412,39.204761904761895,23.07712215320911,11.364906832298136,0.306547619047619,79.04166666666666,1.1907867494824014,2.1182738095238096,79.33928571428571,76.98809523809526,1.9345238095238095,1.5291666666666666
2023-05-14,新竹,平均值,26.21309523809524,2.1075595238095235,0.39303571428571427,0.11732142857142855,1.3,12.970833333333331,14.317857142857141,34.851190476190474,24.823240165631468,14.904761904761903,1.25,77.47619047619048,1.158466430050281,2.2248809523809525,160.38690476190476,163.54761904761904,1.3202380952380952,0.9613095238095237
2023-05-21,新竹,平均值,26.527380952380952,2.0307608695652175,0.29883799171842645,0.08591873706004137,1.1821428571428572,10.007815734989647,11.229037267080745,35.44355590062112,38.788819875776404,16.685041407867494,0.5408902691511387,81.95238095238095,0.5128132630370482,2.1166796066252584,159.98343685300208,151.18452380952382,1.8218426501035199,1.4975931677018635
2023-05-28,新竹,平均值,29.145238095238092,1.973276397515528,0.237955486542443,0.07654503105590059,1.3513528138528137,8.765205627705628,10.159848484848485,24.83625776397516,24.37215320910973,9.861801242236025,0.2361542443064182,78.06547619047618,0.5494400527009222,2.0498214285714282,103.40786749482402,106.92857142857142,2.216666666666667,1.7786231884057973
2023-06-04,新竹,平均值,29.78988095238095,1.9755874741200827,0.24935817805383023,0.06344979296066248,1.503312629399586,8.252510351966874,9.801242236024846,22.74025974025974,21.341356107660456,9.612577639751553,0.0119047619047619,74.21428571428571,0.8452122153209111,2.039037267080745,205.75595238095235,200.8630952380952,1.5857142857142856,1.2595238095238095
2023-06-11,新竹,平均值,27.99047619047619,2.0224729437229434,0.2866326530612245,0.09831709956709953,1.8550633889919603,11.687183055040197,13.585211811997526,23.853869047619046,17.29244306418219,6.691770186335404,0.44345238095238093,79.55357142857143,1.0555555555555556,2.1207900432900435,104.00181159420289,103.45238095238096,1.1642857142857144,0.9092132505175984
2023-06-18,新竹,平均值,30.243322981366457,1.9305693581780534,0.19809782608695645,0.058467908902691476,1.4937747035573121,7.288735177865613,8.82865377376247,17.141450216450217,16.948498964803314,6.371376811594203,0.0029761904761904717,73.82971014492753,0.9771974402409185,1.9890372670807452,220.5595238095238,218.20341614906832,2.615113871635611,2.2365942028985506
2023-06-25,新竹,平均值,30.480952380952377,1.9501785714285713,0.20601190476190473,0.061726190476190455,1.4702380952380951,8.301190476190476,9.81547619047619,22.839285714285715,16.255434782608695,6.98835403726708,0.0029761904761904717,71.46428571428571,1.025,2.011845238095238,184.63690476190476,185.06547619047618,1.5047619047619047,1.1113095238095239
2023-07-02,新竹,平均值,31.532142857142855,1.9130305383022772,0.18496753246753242,0.0466537267080745,1.4033008658008657,7.2010822510822505,8.642911255411255,18.632413419913423,17.06030020703934,6.523033126293996,0.0,66.08333333333333,0.9673469387755101,1.9596842650103519,221.56547619047618,219.95238095238093,3.370238095238095,2.818452380952381
2023-07-09,新竹,平均值,31.33154761904762,1.9372023809523806,0.1970833333333333,0.06023809523809517,1.624404761904762,8.807142857142857,10.486309523809524,19.82857142857143,16.008281573498966,5.795289855072464,0.0,69.14880952380953,1.0089285714285714,1.997440476190476,208.8392857142857,202.6488095238095,1.6035714285714289,1.2410714285714286
2023-07-16,新竹,平均值,30.88452380952381,1.9483799171842648,0.22277597402597402,0.055828157349896455,1.685822510822511,9.164123376623378,10.893344155844156,22.548809523809524,16.023291925465838,5.458074534161491,0.08035714285714284,72.70238095238095,0.6716991341991342,2.0042080745341613,186.91666666666666,183.58928571428572,1.3232142857142857,0.993452380952381
2023-07-23,新竹,平均值,30.10238095238095,2.002651515151515,0.24488095238095237,0.0809415584415584,1.7486542443064184,9.350388198757765,11.136206004140787,20.44257246376812,20.821169772256727,8.204710144927535,0.41071428571428564,75.13690476190474,0.6672619047619047,2.083593073593074,144.5595238095238,152.54166666666669,1.6303571428571428,1.2702380952380952
2023-07-30,新竹,平均值,29.304761904761904,1.9492624223602484,0.20527432712215318,0.06613095238095235,1.7630434782608695,7.723913043478261,9.534601449275362,19.399376529267833,18.26268115942029,6.365424430641822,0.9147727272727273,79.72619047619048,0.5954710144927536,2.0153933747412007,138.5238095238095,144.73809523809524,1.9660714285714285,1.4470238095238095
2023-08-06,新竹,平均值,30.49684265010352,1.9817701863354036,0.22521739130434779,0.05961956521739127,1.5446946169772258,7.6364389233954455,9.229037267080745,26.432142857142857,20.744565217391305,9.125785765811342,0.29166666666666663,74.48240165631469,0.67090156220591,2.041389751552795,208.47023809523807,207.0238095238095,2.8267857142857147,2.375983436853002
2023-08-13,新竹,平均值,29.869746376811598,2.021731601731602,0.257521645021645,0.06706709956709953,1.6469155844155845,8.879274891774893,10.573701298701298,24.7150974025974,17.187770562770563,8.980664004732327,0.7172619047619048,74.53907867494824,0.48651515151515146,2.088798701298701,181.28390269151137,182.42443064182194,2.0320652173913043,1.5586697722567286
2023-08-20,新竹,平均值,30.401190476190475,1.995238095238095,0.23035714285714284,0.06238095238095235,1.6315476190476192,8.651190476190477,10.328571428571431,21.073809523809526,14.691770186335404,7.71583850931677,0.0,73.83928571428571,0.7607142857142858,2.0576190476190477,181.24404761904762,181.33928571428572,1.4226190476190474,1.075595238095238
2023-08-27,新竹,平均值,30.984523809523807,1.9374120082815733,0.19469461697722565,0.06076345755693579,1.3690993788819874,7.206780538302277,8.617184265010353,19.48262987012987,14.606625258799172,7.504658385093167,0.005952380952380943,71.79166666666666,0.6598084886128365,1.9981754658385091,115.57142857142856,112.27380952380952,1.985714285714286,1.5547619047619048
2023-09-03,新竹,平均值,28.620238095238097,2.0147619047619045,0.25982142857142854,0.0789880952380952,1.6976190476190476,9.819642857142856,11.558333333333334,21.311904761904763,11.309782608695652,5.836697722567288,0.20238095238095236,77.47619047619048,0.4870427881297446,2.09375,87.80357142857143,86.70238095238095,1.8267857142857145,1.4642857142857142
2023-09-10,新竹,平均值,28.872619047619047,2.081420807453416,0.30947981366459626,0.09435559006211178,1.4955175983436853,10.801780538302278,12.347463768115942,34.11935817805383,24.714544513457557,15.576345755693582,0.0119047619047619,73.43452380952381,0.9832335107956227,2.175776397515528,162.67261904761904,157.0595238095238,1.218452380952381,0.906547619047619
2023-09-17,新竹,平均值,30.14642857142857,1.995484693877551,0.26249458874458875,0.08052721088435369,1.201991341991342,9.825075757575759,11.078603896103898,28.724166666666665,21.614130434782606,13.425207039337474,0.0,73.93452380952382,0.8981060606060607,2.076011904761905,175.66666666666666,163.597049689441,1.3638716356107659,1.0666666666666667
2023-09-24,新竹,平均值,30.692261904761903,1.961094720496894,0.21467908902691507,0.06785455486542438,1.3238095238095238,8.247412008281573,9.618840579710144,22.08084886128364,16.334627329192546,8.939182194616977,0.0,67.91071428571429,0.7723861283643892,2.028949275362319,67.09523809523809,65.02380952380952,1.9904761904761905,1.6208333333333333
2023-10-01,新竹,平均值,27.56904761904762,2.0042261904761904,0.2525,0.06851190476190473,1.031547619047619,7.625595238095238,8.706547619047619,37.55346790890269,21.56469979296066,9.617494824016562,0.3273809523809524,80.57738095238096,0.5803571428571429,2.0727380952380954,54.488095238095234,55.922619047619044,3.333333333333333,2.766666666666666
2023-10-08,新竹,平均值,25.63809523809524,2.00004917184265,0.2656651138716356,0.07113612836438919,0.6412267080745341,8.41547619047619,9.101604554865423,44.394979296066246,17.1858648597779,7.79684265010352,0.008928571428571414,77.86904761904762,1.009083850931677,2.071185300207039,39.029761904761905,39.392857142857146,2.8148809523809524,2.355952380952381
2023-10-15,新竹,平均值,25.624999999999996,2.0873511904761903,0.3799404761904762,0.0876785714285714,1.0410714285714284,10.259523809523811,11.344047619047618,55.785714285714285,31.19228778467909,21.04192546583851,0.0,70.39285714285714,1.1476190476190475,2.175029761904762,100.2440476190476,95.69642857142856,2.1214285714285714,1.757142857142857
2023-10-22,新竹,平均值,25.642261904761906,2.03851966873706,0.2951445578231292,0.09907091097308485,1.5343537414965986,11.716666666666667,13.297704081632654,31.220833333333335,16.655020703933747,9.375258799171844,0.08035714285714286,75.35714285714286,1.0464285714285715,2.137590579710145,77.99870600414079,68.59523809523809,1.4517857142857142,1.248938923395445
2023-10-29,新竹,平均值,25.229761904761904,2.058154761904762,0.30530797101449275,0.10005952380952376,1.6004399585921327,11.737318840579709,13.384549689440993,33.95339026915114,19.053571428571427,11.574675324675326,0.0029761904761904717,75.01785714285714,1.0807359307359306,2.1582142857142856,100.5297619047619,93.64880952380952,1.5636904761904764,1.261904761904762
2023-11-05,新竹,平均值,25.285714285714285,2.0964492753623185,0.3477691511387163,0.10975155279503104,1.7083333333333333,12.371266233766233,14.122456709956708,34.72983954451346,26.303571428571427,15.282867494824016,0.0,74.49404761904762,1.1467687074829933,2.20620082815735,115.27976190476191,112.23809523809523,1.9208333333333332,1.561904761904762
2023-11-12,新竹,平均值,20.02840136054422,2.0199508281573495,0.2803231292517006,0.08399068322981362,1.0302536231884056,9.67233436853002,10.746221532091099,36.057533408620365,22.547619047619044,10.885093167701864,0.032738095238095226,72.57142857142857,1.2746376811594204,2.1039415113871636,53.797619047619044,52.95238095238095,2.980952380952381,2.460714285714286
2023-11-19,新竹,平均值,21.17738095238095,2.0542800677583286,0.3062939958592132,0.10127682100508185,1.802435064935065,12.681006493506493,14.531818181818181,33.93530020703934,25.289596273291924,13.570031055900623,0.0,69.44642857142857,1.2520939205721813,2.1555568887634107,70.28571428571429,65.95238095238095,2.0714285714285716,1.7017857142857142
2023-11-26,新竹,平均值,21.22738095238095,2.0226190476190475,0.2988742236024845,0.09303571428571424,1.0659679089026917,11.062551759834367,12.174611801242236,37.48866459627329,24.467908902691512,14.053571428571427,0.0,73.44668737060042,1.3208333333333333,2.1156547619047616,46.77380952380952,44.779761904761905,2.6517857142857144,2.256547619047619
2023-12-03,新竹,平均值,20.27600931677019,2.140268243661101,0.42377517410126103,0.15170699900513565,2.773536608319217,16.126416337285903,18.953863165819687,28.398353432282004,25.51863354037267,17.475414078674948,0.35067287784679085,84.84963768115942,1.2184876717485413,2.2919752426662363,87.11154244306418,84.71428571428571,1.2273809523809525,1.0395962732919253
2023-12-10,新竹,平均值,22.507738095238093,2.1211309523809523,0.4402380952380952,0.145,3.0029761904761902,15.147619047619047,18.201190476190476,22.838690476190475,21.195887445887447,15.080227743271221,0.0029761904761904717,84.16666666666667,0.9937629399585921,2.2661309523809523,89.16071428571429,91.42261904761904,1.6875,1.3392857142857142
2023-12-17,新竹,平均值,15.542857142857144,2.0278068618751846,0.3135831054910002,0.077866015971606,1.1753246753246753,9.470977633477633,10.690945165945166,29.411607142857143,16.364906832298136,10.567805383022774,0.0029761904761904717,82.05952380952382,1.1714415113871635,2.1056728778467906,47.59834368530021,50.82142857142857,3.6113095238095236,2.9562888198757764
2023-12-24,新竹,平均值,18.15416666666667,2.09140625,0.37135416666666665,0.12463541666666664,3.451358695652174,13.705570652173913,17.195176630434784,29.514583333333334,28.490942028985508,17.55163043478261,0.03645833333333332,83.734375,1.409375,2.2160416666666665,52.90625,53.51041666666667,2.1848958333333335,1.8375000000000001
