ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-12,璢,夹非畉,2.210006288783336,NaN,0.06391592079591639,NaN,1.2032046178183786,3.716464370903676,4.152454235304441,11.744266192072972,10.032174872374096,4.665503012410075,0.0,9.391248810757935,0.4703062510100663,NaN,85.28221247507967,90.79181671567535,1.37706240743012,1.205615118686353
2023-03-19,璢,夹非畉,2.032684392814358,NaN,0.056853673954155144,NaN,0.8041328242138789,3.1280222214709235,3.257700445526193,13.046666052542816,15.321117855722687,5.610928974854394,0.287118057703534,8.592711187192041,0.5177060720527703,NaN,80.49410488022417,89.132566771438,1.3095604107924945,1.169152433161815
2023-03-26,璢,夹非畉,1.1799047505504727,NaN,0.05689421444322256,NaN,0.699364826532469,3.2699269509735593,3.5704150636699064,6.382737539029624,8.803204791437983,4.6885604302156265,0.30998110864763706,5.316831440743516,0.34133501232732033,NaN,29.247994936960623,55.460014297086495,0.809048136212194,0.6658855153939089
2023-04-02,璢,夹非畉,1.9529283933302024,NaN,0.05596505101097007,NaN,0.8073925078975881,2.904537802906004,3.185152386552404,13.81492433284239,15.005898961147482,6.4372888411443085,0.2952133912968017,9.550795434102225,0.7171922070252623,NaN,100.6904216224431,98.35181090489884,1.0252157938769177,0.8609149082032993
2023-04-09,璢,夹非畉,2.222161717299335,NaN,0.0807511977415809,NaN,1.0042226398180218,4.638419797254147,4.984242763214526,13.344232751826448,22.241475677936187,6.564340287735469,0.14256569649538367,8.915735591396103,0.8459914732996635,NaN,96.44566835386853,108.77494888051636,1.0552683286955824,0.8883653816658619
2023-04-16,璢,夹非畉,2.260476968069207,NaN,0.08121462167676083,NaN,0.7541740440588856,3.672370798323416,3.8529126706825707,14.223334354161917,12.749428269856205,6.375235639741143,3.8616047568102165,10.499041564104216,0.622130579172323,NaN,72.9285545291096,94.47042157469288,0.8966284684557967,0.8144508762968065
2023-04-23,璢,夹非畉,1.9439383861814326,NaN,0.048112392722118015,NaN,1.0274232392967348,3.3290516481263586,3.790364551440315,13.459864967270066,13.479945712396463,4.638938565578081,0.015228622596829314,8.252284660494945,0.8737913787533994,NaN,86.68625267038952,105.86666109053246,0.8522145860028283,0.7661505626135633
2023-04-30,璢,夹非畉,2.3534014121950406,NaN,0.05149836354707844,NaN,1.1248153375332242,2.61742079273122,3.0705980658134857,14.14227446235961,13.500626716053697,5.104491043401168,0.18177763489430412,11.097721561831545,0.9825398298541262,NaN,74.00950914580457,89.1570757087777,1.0020561481232289,0.8527471449629686
2023-05-07,璢,夹非畉,1.8340429746360434,NaN,0.055759067892712365,NaN,1.0319951393615894,3.1669223321488205,3.6741240472625747,10.618784633959882,6.233635918741803,3.7434789348901196,0.9144743633452858,8.469965955359784,0.8631859212810264,NaN,70.07722295479597,94.09023455768339,0.9085753342886782,0.8578070151576579
2023-05-14,璢,夹非畉,1.8737276925319912,NaN,0.07335454328109334,NaN,1.8501562886843979,3.3573025995450627,4.662309818949116,17.378241142481873,12.67081939128287,6.293853799832024,1.7943518297536805,8.455348212335696,0.8156694572130796,NaN,103.82003252916863,105.07555472033053,0.8957362668266706,0.7791938506150836
2023-05-21,璢,夹非畉,2.0101280256828433,NaN,0.0677297437122804,NaN,1.4480403108548803,2.7195993613151948,3.7126662869906157,12.274583931179171,19.861198284524075,5.54712312614363,1.5771549100827573,9.817965257688602,0.8735014445997299,NaN,82.12056095508613,87.16688177158902,0.8216956024290056,0.7355070310885096
2023-05-28,璢,夹非畉,2.0786770009645172,NaN,0.04621843959134481,NaN,2.2784195159021863,2.066362106709874,3.857979646851542,14.371667419484924,9.097287638264701,4.36543092671962,0.5933881507403811,8.856547442277192,0.6149484551110923,NaN,86.46043820265784,92.98268442599498,1.1785960548459309,1.085027131348023
2023-06-04,璢,夹非畉,1.6218037770127403,NaN,0.04368412339455926,NaN,0.8802722427637112,2.0647943635050514,2.301161093994469,10.691695308750578,5.771858585987983,3.860184860952704,0.0145802960879951,7.259979084888346,0.45225140878786313,NaN,75.47027003146725,79.97149673394837,0.8365712521363724,0.7766190434973065
2023-06-11,璢,夹非畉,1.7333512223353889,NaN,0.04779756135643146,NaN,1.0208506247418405,2.5487481985076696,3.026416052493609,16.101788854756194,4.973688960367769,3.534903037477207,1.2843219667268198,8.446425459296966,1.180087138524197,NaN,104.87489558080959,120.89556045852821,0.851397418612012,0.6992548485276932
2023-06-18,璢,夹非畉,2.585146074284324,NaN,0.039638222862424674,NaN,0.5068236301051179,1.8003804385205837,1.8037414322793406,9.616626819533183,4.518714840752689,3.1653619583774444,0.0145802960879951,8.852875972221295,0.34263253413892564,NaN,28.174315347474014,34.70710179574774,0.9009253748667365,0.7638297280380878
2023-06-25,璢,夹非畉,2.667666385341359,NaN,0.04259318565021331,NaN,0.7141040352017463,2.3615628052083784,2.5716438376358286,12.593743558678142,5.472450402204963,3.7735745004830386,0.10206207261596575,9.469708907224147,0.5036142043552939,NaN,91.70257085350393,96.2549994189208,0.9569781497710784,0.8961814296493793
2023-07-02,璢,夹非畉,2.216236495796253,NaN,0.03663409140354605,NaN,0.6489852124120685,1.6364333546188636,1.819161053952663,10.755291448926556,6.69919582490231,3.1251208362871337,0.045501575519329,7.571809721117503,0.4277063178149582,NaN,22.002685395637307,22.129904788880676,0.8363461579484166,0.7090261228444688
2023-07-09,璢,夹非畉,2.0507791846678076,NaN,0.0419528820288176,NaN,1.1488306765148761,1.9629327426439385,2.507190209723217,9.21151305094173,4.101658930736972,2.8939637365687543,0.0,8.298095883319563,0.318214358082117,NaN,69.34047160741925,76.49716392930547,0.7687335153149529,0.6746532323716955
2023-07-16,璢,夹非畉,2.26571179197302,NaN,0.05561256031559544,NaN,0.7756477055645684,1.6217674238060684,1.961436506971429,13.059732440770944,5.472367736554993,3.43160189652701,0.5040058069999597,9.526540947108327,0.38444649564488426,NaN,88.51017015211117,86.00990317306598,0.8554041349279125,0.7472616376644964
2023-07-23,璢,夹非畉,1.8058653413160901,NaN,0.060157929914072976,NaN,1.414819010958568,1.906458545320264,2.8015483989352705,13.323099950482874,6.944870296883731,4.649307626662586,0.2083821087977638,7.698860485773662,0.4156535010784494,NaN,96.57024479562902,96.38788585990979,0.6277562631076956,0.6284343073074065
2023-07-30,璢,夹非畉,2.0326228827272463,NaN,0.04952732979327611,NaN,1.9007453208196767,2.1950260594400186,3.709143529105539,9.194230515131439,7.006531598141387,3.757263755011454,2.0132745412781374,7.931548034278287,0.3453850708506988,NaN,54.3864969784084,72.08565640684019,1.3704731715626808,1.2119106206145354
2023-08-06,璢,夹非畉,2.2038983552057663,NaN,0.04453295102009527,NaN,0.7601330929332446,1.7938275553068699,2.210466076559577,10.338511569864067,5.693709178121014,3.3298823797241135,0.762320179623484,8.947013077182435,0.2421561125932547,NaN,27.197991557150164,33.654395757244245,0.9498025478207931,0.8037033885497648
2023-08-13,璢,夹非畉,1.9460571729642153,NaN,0.04946380727042971,NaN,1.9128646841622,2.156844714161518,3.59784543359286,9.10223429383557,4.16017877248651,2.3404367113341005,2.1728264287322716,9.565709093148046,0.16793339037170366,NaN,51.33914513653156,51.66762657709823,0.8853141287522542,0.8023568320271492
2023-08-20,璢,夹非畉,2.0220025443194585,NaN,0.0376348512355758,NaN,0.9158136617679744,1.649029907852364,2.0539252241542543,14.335577478083861,4.31695706153866,2.970373135492429,0.26244532958391203,8.771537923457341,0.4657068652774437,NaN,82.99088188186393,92.0884035727782,0.8572043825945582,0.7243455962564972
2023-08-27,璢,夹非畉,2.113341756002421,NaN,0.04330300238477563,NaN,0.9455046353405544,1.7758948243192474,2.080218711382808,15.013232071687144,5.592840484934143,3.902555132848311,0.3549079713183936,9.690780120404687,0.6243692887879465,NaN,100.556715786382,116.18991536373808,0.8099524943915289,0.735505782454431
2023-09-03,璢,夹非畉,1.7551783039125675,NaN,0.049316121985294024,NaN,1.2708127030227891,1.908063197671357,2.4261458183213556,12.978629214453523,5.300825742086908,2.733563007301408,2.7777922036883003,9.255454894340902,0.47857905027610187,NaN,118.7634982304419,129.68893720656618,1.0722831496482528,0.9632536454791987
2023-09-10,璢,夹非畉,2.046255844165924,NaN,0.05163629382710178,NaN,0.9088157925250175,2.2400597417636434,2.4704805234951577,17.9558219287058,5.173097355941978,4.0018193043765615,0.0,9.543009564764288,0.6467169715886806,NaN,105.13510548690793,107.2469743851792,0.7611616565149915,0.6218285640787979
2023-09-17,璢,夹非畉,1.7388537922514813,NaN,0.05545893061770827,NaN,1.1770808823945178,2.172160182078321,2.5755334730947177,16.260303818190227,5.40535177640012,4.278284219366957,0.0,7.800812646251296,0.9050917494274533,NaN,105.80698506403552,110.34272278423019,0.6217449745552207,0.5793219772432082
2023-09-24,璢,夹非畉,1.9464994888978209,NaN,0.05938925738263166,NaN,1.3748536228822157,2.567476557070901,3.1613808674526234,14.859098548982788,6.991800478011113,3.924426513486741,0.0145802960879951,8.14769309408822,1.2377699584013884,NaN,133.6520832442046,136.39971438959796,0.9456545295381316,0.9131661030379522
2023-10-01,璢,夹非畉,1.7857875482951329,NaN,0.04852177821773107,NaN,0.7654954375006732,2.14257428404976,2.5314343993790183,10.844605429771653,9.378951464606947,3.641995511642431,0.8013347309279888,8.57021115468189,0.5330673049157255,NaN,59.60410435398522,73.63685482245731,1.437589471951998,1.265758963901794
2023-10-08,璢,夹非畉,1.733261294415483,NaN,0.03821537866402734,NaN,0.7509686793396829,1.8906539129747648,2.3341037461242706,7.367112893507498,5.516240104470413,3.1026528825363804,0.0,6.876399462809355,0.45212392943305174,NaN,10.865684833197548,37.99719905638561,0.7618300852098215,0.6142030892630566
2023-10-15,璢,夹非畉,2.0744697628023023,NaN,0.05741425897478046,NaN,0.7577596287550553,2.896298159174285,3.2349417292484284,16.920796268378034,9.14593725638835,5.739277998690791,0.0,7.964830567139297,0.7483590363712344,NaN,69.68246290154525,97.3549883897405,0.9643693538019927,0.8712418220348298
2023-10-22,璢,夹非畉,1.8366418694690139,NaN,0.05770483698013794,NaN,1.763724375361459,3.5308414027231434,4.208391351522758,17.28771994098506,7.338419351472909,4.514297236872329,0.4298527257888291,7.18063934524776,0.8151687970508142,NaN,101.5136817010937,120.88613304231761,0.7693560317173468,0.7693153859363574
2023-10-29,璢,夹非畉,2.323161857120731,NaN,0.06851575923547351,NaN,2.494049483907196,3.5450164645567916,4.7086133846628675,17.448453249200046,5.391660339478959,3.0807307309508607,0.0,8.803122744278244,0.5429987197609372,NaN,101.17334943031972,119.68679137547812,0.950903806560622,0.8749567302604877
2023-11-05,璢,夹非畉,2.265169673991037,NaN,0.06569841010715753,NaN,1.1608682500367054,3.3980155586875003,4.0053771226431225,15.383316345618002,10.487054047836166,5.853513834840683,0.0,8.280446898844188,0.6431400590150516,NaN,72.26354098891872,88.92871659276453,0.7456192468538597,0.6344951890643896
2023-11-12,璢,夹非畉,1.6165904162859002,NaN,0.0550060494667778,NaN,0.8027033499426108,3.6838934243787484,4.085074191514179,8.051031038949324,9.547494643541734,3.415390718807033,0.10314307794634635,7.881474580292275,0.5134357497847589,NaN,39.88440898622588,71.98470513152049,1.0326246884180799,0.9075589441440608
2023-11-19,璢,夹非畉,3.139681106825372,NaN,0.10534359500619017,NaN,1.2275279231610692,4.4323419633794,5.083939289616744,18.401594227227292,10.7886042999085,5.878585026791447,0.0,11.578024605023359,0.6914959931773611,NaN,91.73266187967265,95.33959885477181,1.0460629390137899,0.9311171341620291
2023-11-26,璢,夹非畉,1.9235062338362021,NaN,0.07475917596118646,NaN,1.6480398906595048,5.0722664223554315,5.950679637007644,13.09211183629506,10.095200956942369,4.446979227223733,0.029160592175990215,9.266686728862279,0.6012305344355022,NaN,69.99203014687083,79.51081978803604,1.1325174355530467,0.997813548725549
2023-12-03,璢,夹非畉,2.5731552554276935,NaN,0.09999591687905582,NaN,2.1958556369759514,4.5806889858412925,5.791872382682003,15.34092438231671,10.883109245957906,5.057179817082215,0.4759771937268647,7.410162550692921,0.7851629751563076,NaN,95.71282526070696,110.6584076746088,0.7434066683401143,0.6810711549565803
2023-12-10,璢,夹非畉,2.4006837332142132,NaN,0.09027981833197633,NaN,5.247311058824709,3.8593420324685206,7.751523471665869,13.532076152592968,9.02689293088071,4.9990885174202315,0.0,8.588818301441231,0.7410679961131089,NaN,75.38169329568426,85.30751905798205,1.00071484134815,0.9510114827871458
2023-12-17,璢,夹非畉,1.626911163883896,NaN,0.04835114389513601,NaN,1.417755433090004,2.6650339460744177,3.6797190966505036,4.087810797159753,7.64409447562648,2.705842753110141,0.0,5.970644907483126,0.23780522482107452,NaN,31.830720994922647,36.599024812326206,0.9641782441274179,0.799347529269566
2023-12-24,璢,夹非畉,1.9805854287200704,NaN,0.10265740492500164,NaN,3.720571439608415,4.360815829473909,6.651637297822986,11.73055704285812,10.648273736365223,5.692565766621513,0.05185638962488168,8.06440447772766,0.5068588408628014,NaN,56.65256359758134,67.34597299801848,1.0727141422990367,0.9797752365442686
