ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-03-19,打,夹非畉,1.5926029521720022,NaN,0.05680193688725377,NaN,1.0590665543087565,2.9859995755037,3.7144500309454145,8.919306228416305,15.91329220140037,6.492194358952347,0.3257984526754996,6.019008681068944,0.4719634441218498,NaN,56.31954978994134,60.022083332601355,1.5182087253083372,1.2967538235933944
2023-03-26,打,夹非畉,0.9572733944336439,NaN,0.04551810318523026,NaN,0.4743749574493824,2.891792841475247,3.1885889447553493,5.741460357988909,8.32862687617217,4.214505289344826,0.22251390095598053,4.693375020519054,0.3813670108340541,NaN,17.669597067005327,18.162676584948645,0.737212958407768,0.56742329362882
2023-04-02,打,夹非畉,2.166169321281527,NaN,0.06464509487357033,NaN,0.7621877539890988,3.3557333683164443,3.805707702279054,11.375267769089314,11.163612367568154,6.459732088987798,0.19898872127001818,9.162120854158589,0.43503266703191545,NaN,62.25586226615751,60.545108121361444,0.8821794961727,0.7688061253122923
2023-04-09,打,夹非畉,2.3082722256766908,NaN,0.07675179104582582,NaN,1.1836717680634774,5.870446098661432,6.531528576771954,14.232042093696961,25.36360319926254,6.536800020542091,0.16573980670190291,9.095647492359053,0.5486009527125605,NaN,66.88581235351455,73.42132225217078,1.18682690870868,1.0658266852104636
2023-04-16,打,夹非畉,1.8088521475255341,NaN,0.07779596568614157,NaN,0.754640815277534,5.055688786065713,5.367114452252758,13.845836213630786,11.1857433404879,6.439731039791879,1.8075059257423693,8.148104763993313,0.45616559420810393,NaN,64.63163949425117,65.77118920279158,1.0330353802030703,0.8878917266302432
2023-04-23,打,夹非畉,1.7818069423614615,NaN,0.06693438446167421,NaN,1.6579806996975417,4.7358841745034885,5.854085322658752,12.987849793882196,11.39034042609965,4.5433155781367445,0.10379118939569584,7.545157044405493,0.4210811494477022,NaN,38.43479603498003,38.66204280842468,1.1533622957048912,1.0268392634652026
2023-04-30,打,夹非畉,1.92373995916204,NaN,0.0645494705855788,NaN,1.3723736632109353,4.081660739016935,4.877439428120533,13.636153887287248,9.26659446115684,5.0312186351992745,0.0625277223344748,9.71284819008626,0.4581178720566969,NaN,58.58098040332543,62.787412877027656,1.1605792875125591,1.0089440807777372
2023-05-07,打,夹非畉,1.654104004246326,NaN,0.06648108050984812,NaN,1.1635266681339165,3.6991495002199484,4.559331983450877,10.051041394218286,4.589202033706731,2.953729424191507,0.8559344981797536,7.190524790113665,0.3753864433025713,NaN,44.70527729011475,41.5963890663376,0.7766808632382427,0.6460912973482674
2023-05-14,打,夹非畉,1.7332516057602594,NaN,0.07996136351588298,NaN,1.2160160236152258,5.418425009133297,6.079801691961214,16.037460533262895,8.248957733089645,6.13514169466872,3.1140239549241993,9.381876914824934,0.5020213203249205,NaN,75.91407555618113,81.22528048056778,0.7983709054270464,0.6555458041970313
2023-05-21,打,夹非畉,2.1125500247677502,NaN,0.08163300018353001,NaN,0.9087043136828433,4.747060630138859,5.249384175508811,14.466839892309702,12.907350753338992,5.950346967958367,1.8399044177019994,9.54150703176377,0.46834589386698017,NaN,77.29570634272876,80.40815863127929,0.8187954057451572,0.7469397721453468
2023-05-28,打,夹非畉,2.0548286788563033,NaN,0.042167530298906,NaN,0.9354168718964792,2.5972609057167024,2.9804520308100466,10.576614428514224,6.381017254665813,3.973058975823324,0.10791297180135641,7.400396119633565,0.3534873454091651,NaN,65.34172588352227,66.03515822368367,1.1068695083146565,1.0563882256686667
2023-06-04,打,夹非畉,1.2402358659545596,NaN,0.0483003622129723,NaN,1.326319575522978,4.1489974531761895,4.869170557203454,11.537583930555286,5.2939324729340695,3.3172596738314204,0.0145802960879951,5.6552916655581695,0.45653103954656377,NaN,64.88332427192847,70.34639831820493,1.1852969734856487,1.0448156761296683
2023-06-11,打,夹非畉,1.6682002704877588,NaN,0.06955610974398736,NaN,1.3252410048045122,4.345940230192565,4.857885753574156,14.07565839712216,4.474217566609643,3.273709181331572,0.8989880773472667,6.801729387240049,0.565375417550623,NaN,64.9044054341502,77.4263880247422,0.7309019367381581,0.669295288342746
2023-06-18,打,夹非畉,1.4475130100800553,NaN,0.04410643217220091,NaN,0.7821776205741641,3.110577936093994,3.282548990007013,9.213914821599701,3.724500239685818,2.2926167137637075,0.6282816423087711,6.184836274026138,0.589939389965238,NaN,35.343548913646394,38.646157081056394,1.3428489391907752,1.1521684097605671
2023-06-25,打,夹非畉,1.9042545254605727,NaN,0.052733099614353234,NaN,1.5009464682362592,4.043731389296843,4.850265864631268,13.15791507995132,4.31259620258666,3.064466746996518,0.0145802960879951,7.223851195548699,0.39383490454843917,NaN,90.28224857724824,91.53972150272837,1.0268642451400323,0.914584193462628
2023-07-02,打,夹非畉,1.3230628623372682,NaN,0.03907387621667575,NaN,0.7558565634189515,2.3968565925712606,2.5291630290434925,7.994679051005269,4.858555028331229,2.607546592676034,0.0,5.301014270240922,0.47618168975781733,NaN,19.588857664941095,22.221395889403095,1.1956285269651103,1.0990408467924235
2023-07-09,打,夹非畉,1.8270611818564546,NaN,0.04659928879364728,NaN,1.2068109061846255,3.7326844835369863,4.293074480367211,10.497859285056657,5.148771945824121,4.2308677556273775,0.0,7.269731024377205,0.40903472260246315,NaN,61.874910609901654,65.0071918304021,1.1384865490087754,0.953961011179156
2023-07-16,打,夹非畉,1.957517799117511,NaN,0.0490003918043224,NaN,1.16655228079694,4.438564397095667,5.026049296847725,12.977733024856178,5.374587737424563,3.3699376740496243,0.25452549067200725,7.816589532371344,0.3916187783353715,NaN,75.27961603285907,78.72966484279075,0.9017932525761774,0.7861995105342322
2023-07-23,打,夹非畉,1.6701317371019968,NaN,0.053844738554930646,NaN,1.5667586747241888,3.3436597403803026,4.322174893771282,11.043898355789013,6.3564605505711,3.9337793193831323,0.38025794985589734,7.323003081111593,0.29580623721972515,NaN,83.24162317440631,83.56074091481322,1.1214506835741354,0.9899160268162247
2023-07-30,打,夹非畉,1.5870030442880214,NaN,0.043792912003710806,NaN,1.4111515250824684,2.9103973619149976,4.032980812553899,9.412533177926557,6.52999033231657,3.5349568191978835,1.3184869533786687,6.756107859733382,0.37711258770180817,NaN,40.241217657391765,41.98236306102911,0.9992052082038481,0.8439465106046686
2023-08-06,打,夹非畉,1.6369402912999405,NaN,0.03399992535415624,NaN,0.7717643034496338,2.304485317701382,2.5838387194633903,10.677007922278898,5.256523435546481,3.293319053355034,0.3816315652660048,6.372909371016255,0.3200532269916775,NaN,28.712368308450568,27.533763658543712,0.9650757359006124,0.8208064422667682
2023-08-13,打,夹非畉,1.9253162947163305,NaN,0.04007888506056347,NaN,1.1923336225136612,3.3398655193542353,4.00965854597961,12.773429433500075,7.271466056510431,3.3922812404263603,2.4036892551855464,7.495614884685154,0.2843645287082333,NaN,43.70368771882267,46.774966139339746,1.1891431188204338,1.0267748757155382
2023-08-20,打,夹非畉,1.8220120158115718,NaN,0.04230811838580697,NaN,1.3361872457819832,3.6250111105959895,4.199947750323647,12.924389455757483,4.809472894783325,3.312170095400251,0.0,6.5173201377257115,0.5296379091608976,NaN,67.58790921291236,71.91521853185552,0.9349650182549318,0.8503735272240264
2023-08-27,打,夹非畉,2.1960767341880016,NaN,0.032987656412283815,NaN,0.934431762839749,2.3916036689384614,2.7679829195886527,10.386397861141715,4.912656607853674,3.392072680072068,0.08748177652797064,9.51033259388439,0.3002956200712263,NaN,55.82875075897548,63.18549146156294,1.4209310251752183,1.254379333433188
2023-09-03,打,夹非畉,1.5576005105847206,NaN,0.054152075450440686,NaN,1.7853505926895903,3.2066179961430836,4.351335322567808,11.666139536123,3.9784384891998625,2.597055067215556,0.5519762366090094,8.126571005651309,0.26752997527676564,NaN,50.7045676927301,55.30974539254384,1.5029083976910107,1.3851500787552582
2023-09-10,打,夹非畉,2.2099509273500133,NaN,0.06736189317178379,NaN,1.4615452424326583,5.080752896471301,5.909648635788372,19.476594677271716,6.010349964483942,5.129982935056229,0.0,8.596121242002534,0.5042034977329027,NaN,79.30562842919304,88.36473779911432,0.8536683917450324,0.741680258549767
2023-09-17,打,夹非畉,2.0429047745711246,NaN,0.07593355790617742,NaN,1.0654029945413128,4.825055953297322,5.269606361638717,17.005462803451426,7.6369993497545545,5.910768386740786,0.0,7.693256502910628,0.44236561654446754,NaN,80.36711913385089,82.40123031840065,0.9541061082778077,0.8811492705827764
2023-09-24,打,夹非畉,2.4615402503455712,NaN,0.04870607482272411,NaN,0.9795889870199825,2.055894674092659,2.5248141811535163,11.334313022705278,6.314158562315375,4.0493546529685815,0.0,8.714138191697826,0.31607798636297135,NaN,27.47745809074731,27.704988621338725,1.2264823559603195,1.1023322170141465
2023-10-01,打,夹非畉,1.4530748829514246,NaN,0.0399279975699708,NaN,0.6301495690020814,2.5266040263050575,2.8228644079088547,7.7623649941418345,5.901136497067543,3.4968867385665763,0.5288315335071927,6.692928175926456,0.27136224473714915,NaN,21.932506438807504,24.744762817334664,1.1430427534376169,0.9524619580646855
2023-10-08,打,夹非畉,1.5996527363300561,NaN,0.03326686816169633,NaN,0.35272709411101033,1.93514305588323,2.0602661052714706,5.814090772988402,4.996236653598612,3.1386471160179896,0.0588775684903328,6.210932705296206,0.24421152007867267,NaN,4.83205707301124,5.748096237583204,0.6684405636077647,0.5837986592867112
2023-10-15,打,夹非畉,2.0165341514998736,NaN,0.06200642463977828,NaN,0.5905092021392726,3.657398730873641,3.9357215573568056,12.72189304196826,8.484210725872192,6.387441393034794,0.0201664179490457,7.201891066984246,0.3192835701982757,NaN,46.12573316949211,47.35664771394004,0.9312980646274365,0.8318479888092624
2023-10-22,打,夹非畉,1.8831551200715855,NaN,0.05058566932586804,NaN,1.807115037217367,3.561587775791604,4.772965422762757,11.536182041947825,5.361591037825081,3.616953278432465,0.10318787407351646,7.058264560568008,0.3380647849150072,NaN,38.605829035249656,41.56900082083646,0.9317741143687711,0.802160765958624
2023-10-29,打,夹非畉,2.027634005368953,NaN,0.06939742933862804,NaN,1.2921590217471326,4.640994162089015,5.3750024369423475,13.46292799973988,6.6477501371164225,4.987108090660247,0.10206207261596574,7.778539080123863,0.35480020134864315,NaN,55.07589413283107,57.33381084772207,0.9847975147554006,0.8912307521354148
2023-11-05,打,夹非畉,2.0331687360691464,NaN,0.07920296839593431,NaN,2.5233215845090333,4.919080561612087,6.826659627084225,14.907558597712537,9.62036860686663,5.541452812753257,0.0,7.689350260467371,0.3063451472126842,NaN,69.41816547099441,65.10360935316223,1.04625391540908,0.9288865933106173
2023-11-12,打,夹非畉,1.3046692390205674,NaN,0.05007412194900508,NaN,0.7260609277541684,3.2569609395214565,3.712783764263375,6.72674056374728,8.340866186099275,3.5361249733807325,0.08889666792836859,7.285300669864045,0.28293152329339344,NaN,20.64364741278613,21.890252946178986,1.0655011489971769,0.9138459566583366
2023-11-19,打,夹非畉,2.3337592183625757,NaN,0.08714824131625089,NaN,2.1289218174902724,4.484681608445022,5.810311152302957,11.111335822534127,10.535630284744162,5.769958145085192,0.0,8.864811294726527,0.29497620913940054,NaN,30.92454305500135,30.97120039794466,1.1890338850377258,1.0819505424737597
2023-11-26,打,夹非畉,1.572403196591678,NaN,0.050325650303742975,NaN,0.680518770616667,3.453729273144031,3.7853364944394983,6.202858987874476,10.347329293729343,4.284508540520061,0.014893886718362486,9.066870076173176,0.35025778602209107,NaN,20.63482376340224,20.703288737104774,1.128655505820642,1.0167415112750438
2023-12-03,打,夹非畉,1.3374111413446659,NaN,0.0944255286593724,NaN,1.8729861235360066,6.20632524121406,7.47501450254327,14.467454472596668,8.43517418256791,4.828186050372112,0.32661125045240086,6.9510779478551585,0.35303761992042243,NaN,56.07562651063086,70.10487312133456,1.020556869206199,0.87945947215415
2023-12-10,打,夹非畉,2.612089156996781,NaN,0.10749573784278851,NaN,3.138742073113718,6.043799710267304,8.497671164114392,13.879065988431709,7.914809849408569,5.473683899297746,0.0,9.523317571255888,0.31888128647725456,NaN,58.08946401986335,60.44378904081979,1.0317092156481231,0.8705214691806091
2023-12-17,打,夹非畉,1.455598052790739,NaN,0.044399990462143955,NaN,0.6684335353340487,2.8309774791846753,3.2418553555547875,4.283989641896409,7.392486646199991,3.7767085342113638,0.025089291904078884,6.084925655186988,0.18275592618760753,NaN,26.035488933095856,27.663212643696028,1.0242988230600725,0.8885026347298149
2023-12-24,打,夹非畉,1.3549755990862173,NaN,0.09589986102577953,NaN,2.8075627799261325,5.31039680913247,7.535895131309236,12.031407672292952,10.863497561613592,5.186351681260432,0.11450938697602031,6.887214894612427,0.27807569441470964,NaN,26.70305837174206,38.94205868529918,1.288374007583518,1.1722147289369698
