日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,新竹,平均值,17.613690476190474,2.028429089026915,0.4547282608695652,0.13278467908902686,3.50698051948052,16.289869188782234,19.849677677395068,32.81123188405797,35.5139751552795,19.693840579710145,0.3264492753623189,78.20833333333333,1.9747412008281573,2.161213768115942,123.03571428571429,120.70238095238093,2.3279761904761904,1.8404761904761904
2021-03-26,新竹,平均值,23.844642857142862,2.0383540372670805,0.4249870600414078,0.1257272256728778,3.2576839826839827,15.456872294372292,18.75324675324675,27.359679089026915,40.65683229813664,23.728260869565215,0.0,76.95238095238095,2.1107142857142853,2.1640812629399586,217.23214285714283,212.8630952380952,1.4535714285714287,1.1101190476190477
2021-04-02,新竹,平均值,21.78333333333333,1.9875,0.32249999999999995,0.09077380952380946,2.1958333333333333,11.696428571428571,13.93452380952381,41.47857142857142,31.86850649350649,15.064958592132504,0.0035714285714285718,67.88095238095238,2.043452380952381,2.0782738095238096,96.07142857142857,96.41666666666664,2.475,1.9327380952380953
2021-04-09,新竹,平均值,21.042261904761904,2.004446169772257,0.3434575569358178,0.09847567287784677,1.7810064935064935,11.89004329004329,13.719318181818181,45.40491718426501,26.577898550724637,14.486024844720495,0.0,76.78571428571429,1.5944805194805196,2.1029218426501037,119.32738095238095,117.39285714285712,2.2154761904761906,1.7601190476190476
2021-04-16,新竹,平均值,24.20714285714286,1.9731133540372667,0.30748964803312623,0.08440993788819871,1.6194099378881988,10.205098343685302,11.869591097308488,52.97243788819876,44.47903726708075,16.020162808206287,0.0035714285714285574,59.160714285714285,1.744739318652362,2.057523291925466,92.86309523809523,89.94177018633539,2.4130175983436852,1.867857142857143
2021-04-23,新竹,平均值,23.901785714285715,1.9684989648033124,0.2988146997929606,0.0965269151138716,1.6511128364389234,11.86917701863354,13.569435817805383,37.439259834368535,23.797619047619044,10.807453416149068,0.3678571428571429,73.16666666666666,1.9238612836438924,2.0650258799171843,114.2797619047619,112.58928571428571,1.7208333333333334,1.3297619047619047
2021-04-30,新竹,平均值,25.088690476190475,2.078391680782985,0.42952380952380953,0.12900150574063615,2.6981107660455486,14.25983436853002,17.005253623188405,41.83869047619048,38.12732919254658,18.86255411255411,0.03452380952380952,71.4047619047619,2.2773809523809523,2.2073931865236216,174.60714285714286,176.82738095238093,1.493452380952381,1.1267857142857143
2021-05-07,新竹,平均值,28.247023809523807,1.9495496894409936,0.2916149068322981,0.08715062111801239,2.9267598343685295,11.676371635610765,14.647412008281574,19.63901515151515,22.8871635610766,10.888716356107661,0.008333333333333328,69.82738095238095,2.3291666666666666,2.0367003105590062,219.59523809523807,223.7738095238095,2.011904761904762,1.6375
2021-05-14,新竹,平均值,29.939285714285713,1.9511280506932678,0.22482660455486533,0.05099582784365388,2.6314958592132505,8.966511387163562,11.644746376811595,20.04880952380952,23.472567287784678,8.666149068322982,0.0,67.52380952380952,2.2940476190476184,2.001280193236715,230.07738095238093,230.2738095238095,2.17797619047619,1.7464285714285714
2021-05-21,新竹,平均值,30.141666666666662,1.9266186711838886,0.2314492753623188,0.08066440805571236,1.9481366459627327,8.213121118012422,10.206159420289854,30.598376623376623,23.449675324675326,9.624458874458876,0.0,66.06547619047619,2.346212121212121,2.007283079239601,205.07738095238093,201.91666666666666,2.480952380952381,2.019642857142857
2021-05-28,新竹,平均值,28.3875,1.9289285714285713,0.22636904761904758,0.07874999999999995,2.081547619047619,9.14702380952381,11.270833333333332,29.8875,15.60636645962733,5.1770186335403725,0.8428571428571429,76.47023809523809,1.6999999999999997,2.0076785714285714,205.79761904761904,201.41666666666666,1.9720238095238096,1.5690476190476192
2021-06-04,新竹,平均值,28.175595238095237,1.9379166666666663,0.2344472789115646,0.08011904761904758,1.617318865345181,9.384347231715653,11.04614376851219,29.2311231884058,15.918219461697722,5.054865424430642,0.625,73.98809523809523,1.5866666666666664,2.018035714285714,151.38690476190476,143.64311594202897,1.495315734989648,1.0440476190476191
2021-06-11,新竹,平均值,30.99285714285714,1.8494264069264066,0.17375,0.04837121212121207,1.5999741200828157,6.713664596273292,8.36462215320911,26.044642857142858,18.992518351214006,6.77251552795031,0.0023809523809523716,62.982142857142854,1.7720238095238094,1.8977976190476191,227.56547619047618,223.4583333333333,2.9976190476190476,2.4047619047619047
2021-06-18,新竹,平均值,29.633333333333333,1.8748291925465836,0.19106625258799173,0.057230848861283615,1.3336180124223602,6.906288819875775,8.278985507246377,29.721713250517602,16.86076604554865,5.566506410256411,0.3494588744588744,68.75595238095238,1.6014492753623186,1.9320600414078675,200.04166666666666,199.16071428571428,2.7869047619047618,2.120833333333333
2021-06-25,新竹,平均值,29.97202380952381,1.8507531055900623,0.18187111801242234,0.051177536231884015,1.547670807453416,5.684886128364389,7.278027950310559,25.62663110698825,16.368530020703933,7.146739130434782,0.20476190476190473,66.0297619047619,1.5965062111801243,1.9014492753623184,224.3630952380952,221.53571428571425,3.155952380952381,2.517365424430642
2021-07-02,新竹,平均值,30.788690476190478,1.8567738095238095,0.18687370600414074,0.06082142857142851,1.736749482401656,7.7469720496894405,9.532789855072464,21.4773033126294,20.890151515151512,9.862060041407867,0.0,66.0952380952381,1.9439182194616975,1.917595238095238,228.7678571428571,227.80357142857142,2.0523809523809526,1.6404761904761906
2021-07-09,新竹,平均值,30.755357142857147,1.8438257911860396,0.1648214285714285,0.04999001774622889,1.6315476190476192,7.904166666666667,9.58095238095238,19.870238095238097,16.760416666666664,6.8398033126294,0.007142857142857129,67.16666666666666,1.1398809523809523,1.8936176427092575,214.31547619047618,215.08928571428572,1.7047619047619047,1.3285714285714287
2021-07-16,新竹,平均值,30.64761904761905,1.8636428571428572,0.17386387163561073,0.054916666666666634,0.9843944099378882,8.034187370600414,9.058773291925466,29.09280303030303,22.425983436853,9.927018633540373,0.443452380952381,68.32142857142857,1.2376293995859216,1.918440476190476,129.8095238095238,124.97023809523809,1.9910714285714286,1.6107142857142858
2021-07-23,新竹,平均值,30.86547619047619,1.9468297101449272,0.20917517006802716,0.05359161490683227,1.036904761904762,6.768452380952381,7.854761904761905,33.00694444444445,22.640010351966875,11.155797101449275,0.21726190476190474,71.76785714285714,1.0976190476190477,2.0001568322981367,202.16666666666666,205.74404761904762,2.6029761904761903,2.0
2021-07-30,新竹,平均值,29.15357142857143,2.068409863945578,0.2936742424242424,0.07595238095238092,1.3817099567099567,11.000649350649352,12.423214285714286,25.323628364389233,14.131728778467906,7.837215320910973,0.3354978354978355,77.91071428571429,0.8469696969696969,2.144294217687075,181.88690476190473,175.13095238095235,1.3964285714285711,1.0571428571428572
2021-08-06,新竹,平均值,28.748214285714283,2.0494228778467907,0.27937111801242237,0.07106884057971011,1.7134057971014494,10.288949275362318,12.050207039337474,21.488180272108846,14.394668737060043,9.199792960662526,0.9281462585034014,77.25,0.9063775510204082,2.1204296066252586,184.58928571428572,186.2797619047619,1.6488095238095237,1.3107142857142857
2021-08-13,新竹,平均值,30.194642857142856,1.953452380952381,0.22302536231884054,0.0647023809523809,1.6765010351966871,9.3689182194617,11.09684265010352,17.74234693877551,14.68271221532091,9.57996894409938,0.0,65.02380952380953,1.4830486542443064,2.018011904761905,207.9047619047619,211.47023809523807,1.782142857142857,1.4297619047619048
2021-08-20,新竹,平均值,30.13154761904762,1.980833333333333,0.23416666666666663,0.0620238095238095,1.7839285714285713,9.829761904761906,11.664880952380953,19.191666666666666,16.92494824016563,11.484213250517598,0.0,65.05357142857143,1.2047619047619047,2.0428571428571427,198.24999999999997,197.1130952380952,1.6982142857142857,1.3410714285714285
2021-08-27,新竹,平均值,30.312499999999996,2.0445612177677392,0.2873524844720497,0.06504681912290604,1.3246598639455782,10.727295918367346,12.093452380952382,32.802721088435376,29.569099378881987,20.175983436853,0.029761904761904757,70.38095238095238,1.2676870748299318,2.109115847920196,197.57142857142853,192.78571428571428,1.2535714285714286,0.9559523809523809
2021-09-03,新竹,平均值,30.37857142857143,1.9951713250517595,0.23190476190476186,0.05140458937198065,1.5943840579710145,9.431055900621118,11.07305900621118,26.48265306122449,18.498706004140786,12.230072463768115,0.020833333333333325,70.83928571428571,0.6273291925465838,2.0462929606625258,205.8035714285714,201.7678571428571,1.2839285714285715,0.8964285714285714
2021-09-10,新竹,平均值,30.444642857142856,1.9905725116133408,0.2464182194616977,0.06418939314856373,1.330231440402248,9.223303016858917,10.595178941141672,24.71729608111187,20.96557971014493,12.009057971014494,0.1994047619047619,69.45833333333333,0.8181972789115646,2.0543155523078798,193.63690476190476,188.04166666666666,1.9464285714285714,1.5291666666666668
2021-09-17,新竹,平均值,30.466666666666665,2.0498809523809522,0.2994642857142857,0.07470238095238092,1.398809523809524,10.846428571428572,12.284523809523808,28.55551948051948,24.373964803312628,17.26552795031056,0.0,68.96428571428571,1.005978260869565,2.1244642857142857,189.38095238095235,185.2380952380952,1.2964285714285713,0.9839285714285715
2021-09-24,新竹,平均值,29.627976190476193,2.05157867494824,0.26348861283643893,0.10698498964803307,1.195419254658385,11.518064182194617,12.751733954451348,29.435204081632655,24.920548654244303,13.50388198757764,0.0,61.029761904761905,1.1875,2.158563664596273,79.1547619047619,79.44047619047618,1.850595238095238,1.4851190476190477
2021-10-01,新竹,平均值,30.35,2.018465320910973,0.31470238095238096,0.11355590062111798,0.9370600414078675,12.593478260869565,13.581754658385094,41.49323593073593,31.0139751552795,18.03340862036514,0.0,56.82142857142856,1.3508281573498966,2.132021221532091,130.00595238095238,133.0103519668737,1.5315993788819875,1.2095238095238094
2021-10-08,新竹,平均值,29.589880952380952,2.0000324675324674,0.27420918367346936,0.08648917748917746,2.1139201134999457,10.418708847175234,12.581644475972208,25.94469696969697,24.67748917748918,12.942640692640692,0.13717532467532467,69.85119047619048,0.8853354978354978,2.0864502164502166,115.52380952380952,109.22023809523809,2.3476190476190477,1.9702380952380953
2021-10-15,新竹,平均值,25.423214285714284,2.0128234989648033,0.24107142857142855,0.07781832298136646,1.1283526256352343,11.110603707886316,12.279604272539055,33.05563055365687,19.02018633540373,8.028209109730849,0.0773809523809524,67.73809523809523,0.932122717508056,2.0905201863354037,66.92261904761904,67.54761904761904,2.6279761904761907,2.148214285714286
2021-10-22,新竹,平均值,23.175595238095237,2.0056307641633726,0.25323240165631467,0.07900174101261055,0.9727813852813852,10.333820346320348,11.355898268398269,40.06556122448979,15.01581027667984,8.229296066252589,0.14880952380952378,70.03571428571429,1.1699779714257244,2.0846325051759833,50.851190476190474,52.32738095238095,3.1410714285714283,2.6666666666666665
2021-10-29,新竹,平均值,24.345238095238095,2.0248214285714288,0.31035714285714283,0.11485766045548651,1.329477225672878,13.1680900621118,14.536128364389233,39.01598639455783,23.67313664596273,12.214026915113871,0.0,63.422619047619044,2.0686335403726708,2.1396790890269153,57.88690476190476,56.02976190476191,2.4869047619047615,2.1089285714285713
2021-11-05,新竹,平均值,21.961309523809522,2.077815734989648,0.34993788819875776,0.11497412008281571,1.5226966873706005,14.307531055900622,15.876268115942029,33.884268707482995,27.96557971014493,14.989648033126295,0.05844155844155845,65.56547619047619,1.5838203463203462,2.1927898550724634,93.14285714285714,94.30357142857143,2.057738095238095,1.6994047619047616
2021-11-12,新竹,平均值,21.567261904761903,2.045654761904762,0.31595238095238093,0.11077380952380951,1.7386904761904762,14.370833333333334,16.155357142857145,35.265051020408166,20.694616977225675,11.694616977225673,0.0595238095238095,70.45833333333333,1.657142857142857,2.156428571428571,76.69047619047618,80.42857142857143,1.9482142857142857,1.6303571428571428
2021-11-19,新竹,平均值,20.845833333333335,2.0482142857142858,0.32573809523809516,0.11994047619047617,1.5637755102040816,13.918452380952383,15.522278911564626,26.329166666666662,25.70781573498965,12.071428571428571,0.0,74.92857142857143,1.6747023809523809,2.168154761904762,69.97619047619047,72.05357142857143,2.357142857142857,1.999404761904762
2021-11-26,新竹,平均值,20.49761904761905,2.031845238095238,0.30523809523809525,0.09827380952380949,2.336904761904762,12.145833333333332,14.532142857142857,29.714772727272727,24.68530020703934,12.544772256728777,0.008928571428571428,65.92261904761905,1.3684523809523808,2.1301190476190475,58.642857142857146,60.31547619047619,2.9886904761904765,2.5047619047619043
2021-12-03,新竹,平均值,19.514285714285712,2.0141468253968253,0.2689642857142857,0.09785714285714282,1.3442532467532469,12.139426406926406,13.530227272727272,34.43488095238096,22.064182194616972,11.186853002070393,0.0029761904761904717,59.19047619047619,1.4224999999999999,2.112003968253968,54.08333333333333,54.279761904761905,3.155952380952381,2.688690476190476
2021-12-10,新竹,平均值,21.019332298136643,2.0557142857142856,0.35273809523809524,0.11916666666666666,2.216433747412008,14.286490683229815,16.544228778467907,29.26969696969697,24.22153209109731,14.882505175983438,0.0,75.05227743271222,1.3708333333333333,2.1748809523809522,88.52380952380952,90.17857142857143,2.143452380952381,1.825595238095238
2021-12-17,新竹,平均值,17.789285714285715,2.067784679089027,0.38070887445887447,0.12156055900621114,3.0482993197278914,14.19251700680272,17.288775510204083,29.594982993197277,27.782867494824014,14.94332298136646,0.38860544217687076,74.76190476190477,1.1676524562394128,2.189345238095238,63.976190476190474,66.21428571428571,2.711904761904762,2.275
2021-12-24,新竹,平均值,16.3328125,2.039830163043478,0.3349479166666667,0.09179574275362315,1.5308712121212122,11.825094696969698,13.400047348484849,30.40543154761905,23.16621376811594,14.935009057971016,0.021543560606060587,79.27604166666667,1.1933876811594204,2.1316259057971014,55.22395833333333,63.09375,3.0520833333333335,2.572395833333333
