ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-21,穝λ,夹非畉,2.0838299153969295,0.07810033559250691,0.05977889492923221,0.0502902861441491,1.0645089825296077,3.3387369807630276,3.791195446834227,12.475909127134097,7.034819829670904,3.450033660297024,0.0,8.464926111596839,0.8482883933983381,0.11350853923000433,59.122089744920025,64.60165696037858,1.2482749363695924,1.1427000299865941
2021-05-28,穝λ,夹非畉,1.8973387798506054,0.09441766516248289,0.05238219174237112,0.036445505877778686,1.5476965683937842,3.2458653535708764,3.980168488842991,14.681469551139639,4.690456974683153,2.5014470943148672,1.9681412450026696,8.414975200457079,0.4958889362844677,0.11974712840902361,61.619732522656804,66.11132628256406,1.0677369526988063,0.8877153687107177
2021-06-04,穝λ,夹非畉,1.9548598441442564,0.06877094602512811,0.0539627733683699,0.04103659242591901,1.2095937390046994,3.4817291369870236,3.915032745368094,13.863587119036895,5.886773876627671,2.7849799854847928,0.9056637156709618,8.039123097684199,0.40469357554673124,0.09919109984872006,91.07351366131265,97.91781401443158,0.5669430345410283,0.43364685135438874
2021-06-11,穝λ,夹非畉,2.0284759661641583,0.047810831895572635,0.040821992811072356,0.026320247309337515,0.9879204165590248,2.6386239726737797,2.824207409196589,10.409235718711715,4.714597105529314,2.522918569427529,0.008066567179618272,8.089310136137877,0.6111994971108103,0.06556141482754307,35.32109902208758,38.76037687178632,0.9067827235584281,0.8381191031069838
2021-06-18,穝λ,夹非畉,1.7176735428917802,0.0235076583909748,0.04598699054814085,0.026096609504797485,0.8077573214630782,2.270208885528509,2.512213133220974,8.319393767887652,5.676906432145488,2.7910043004352634,0.7198387501829292,7.296048481918879,0.3030258697641313,0.03789019904689322,42.06113837334884,43.050071602851126,0.891539426719289,0.7560036041844586
2021-06-25,穝λ,夹非畉,1.8592950487986077,0.04645667156135004,0.04407517949024088,0.031911737108899454,0.836402545403403,2.353650505272523,2.6027447118932243,8.13096162652835,4.533209878254338,2.531221246080321,0.4401418414616839,7.9300296237351615,0.3682524029333652,0.06113227770062411,29.09981066345832,30.794995502499262,1.1069682698432097,0.9134375161586131
2021-07-02,穝λ,夹非畉,1.834299877206135,0.07818169127901478,0.06161858178564683,0.03309515712041297,1.2566081695576334,3.431254050763401,3.981945532124849,10.096705337876088,5.309879992763464,3.5617961612886466,0.0,7.528623939784097,0.733813637742674,0.10194498735071791,44.05902514273389,48.0538651527272,1.1561404571047185,0.968046042498975
2021-07-09,穝λ,夹非畉,2.037537011437151,0.07301213598261595,0.05092288180401253,0.026052224198879086,1.6005112725011588,3.000730016033369,3.7178590344734923,10.060717340935213,3.8165803332667805,2.7372379102944353,0.03139504092041044,8.891708608119718,0.4939887424587948,0.08377027462214402,57.892248523054306,60.98204618393232,0.7877634214696504,0.6451572407023844
2021-07-16,穝λ,夹非畉,1.766639780262291,0.05187047939137041,0.04943814814285304,0.0247307753351538,0.8957529823566056,2.2997033713833988,2.5910671742695475,13.264653531515588,5.997244798528047,3.3495532354780955,0.8026195489286706,7.9206004608290055,0.5643174010732691,0.06539278325217592,64.94009082637389,64.23452083018148,0.8101280360280948,0.6205989243269886
2021-07-23,穝λ,夹非畉,1.9167577093075796,0.04015563087060427,0.058752331452264384,0.030072990331281375,0.6589486221323073,2.3183253017341303,2.5736415653400795,11.494452320061331,7.219745480775495,4.11618568906179,0.4876719291554429,9.028520549806418,0.4902047098005781,0.05988965867245634,33.132002957315,45.06893157970175,1.1681507506414872,1.0729528822994514
2021-07-30,穝λ,夹非畉,1.2970563682737348,0.06875625087385011,0.07627188236476423,0.04127388844554647,1.0879801675182725,3.5746836003664266,3.703202660127342,11.060277569241967,4.418160677873092,3.03592103955103,0.9776131453492723,6.874594942076081,0.42661607869622736,0.10025414426147128,56.7585100928946,64.22647292888574,0.8416874326813775,0.6930417004997155
2021-08-06,穝λ,夹非畉,1.6507208279936463,0.0826517454938314,0.07495291094005063,0.03420759471306757,1.5711725833769974,3.1791687792968353,3.990268647119362,11.212600545484412,5.537074130384395,3.2685564811583805,1.1492913684506874,6.5927391907148305,0.622420512844014,0.09879378793279438,53.509684562198395,62.69975112131382,1.0353857392627837,0.8803655165993131
2021-08-13,穝λ,夹非畉,1.5804318890408078,0.056547132055546546,0.06522946811703492,0.03970732732198131,1.1702892838131906,3.2988942504703687,3.5599221562692795,11.040776637859853,4.551287443181745,3.123084712980573,0.0,5.59890750880286,0.6627889695190401,0.08486436460117144,56.41802421212335,58.91270816851226,0.9808610462169106,0.8982467801766993
2021-08-20,穝λ,夹非畉,1.8962251988657133,0.07596201441325519,0.06500572614696316,0.032203339274466426,1.9924831528394173,3.207692557378537,3.9678520760857965,11.73675357605306,4.977621818953026,4.1993333604147125,0.0,6.786354893046485,0.7654883905391244,0.09681119158004313,62.87930371105862,64.70068620962267,0.9335713487949421,0.8008386790866844
2021-08-27,穝λ,夹非畉,1.6685243692987701,0.08241825239658922,0.07843398465496912,0.0466908666575027,1.2910567993648259,4.060341211171891,4.513619648513618,17.450190269434266,8.67391469394129,6.381285117586733,0.1458029608799511,8.23948489663882,0.5933300074951751,0.11424589759125318,76.89193541060082,80.43186878295087,0.6996477848319328,0.5349592680517702
2021-09-03,穝λ,夹非畉,1.8088447024816503,0.07622895733892306,0.07462522115820056,0.03898244156397849,1.85011068315084,3.594169891073654,4.547512837102586,14.289321287273278,5.121773129917396,4.137252295473016,0.07136384230659613,9.591592359781648,0.37572957012702296,0.09957076767868153,80.64714570933418,85.9327356556225,0.6082056607894469,0.4472969316798881
2021-09-10,穝λ,夹非畉,1.670874373488958,0.0528560917663861,0.07738191724434015,0.039871776079726175,1.19625395395857,3.320620354418151,3.729313245941079,12.48886904755163,7.722184949848903,5.046833516478952,0.7900723762142974,8.456155612319085,0.5263592660302306,0.0786880272439366,72.31753121154257,76.54751222008248,0.8292652185569057,0.650055101323919
2021-09-17,穝λ,夹非畉,1.9832559826630398,0.0872074910303287,0.07874529454809821,0.043925021340109296,1.6383671543249072,3.8969598917534287,4.7142264231669895,16.56165474916096,6.6013356954770135,5.269184629854451,0.0,9.671421276321041,0.47750945297614045,0.11622132729916528,83.24205052589241,84.55515030989191,0.6484955417647473,0.503318117853227
2021-09-24,穝λ,夹非畉,2.3281124243562976,0.21436376141901864,0.07102077404500991,0.07850962383476848,1.5744984063453789,4.097572537500044,4.831078104030621,14.257474974386524,7.832109360985674,4.37006324841097,0.0,8.00933391747202,0.5594773333656801,0.2799972115112456,41.145783774488,43.17194300788852,0.7615370245753418,0.5519120398014881
2021-10-01,穝λ,夹非畉,2.3212431249419367,0.0516269765897886,0.0841031215418918,0.04500947665706207,0.8920098204400996,4.436040836187503,4.900029432708848,22.663634142040653,11.90026466826888,5.891089519282311,0.0,7.931952592947273,0.741815384706797,0.08518409878397068,81.28074923877087,88.1637172871236,0.6605149749235538,0.4915307574017292
2021-10-08,穝λ,夹非畉,1.6886882146228035,0.055918511829921504,0.08154146135347697,0.03520284631190916,1.9991365367665577,3.1634924104096513,4.218065867502878,12.054687177982364,11.566385346541015,5.725544174884322,0.20986029214588564,7.928510453751493,0.542522873808328,0.0793015521810239,59.01496331557588,54.16343840875554,0.9568582533921548,0.7630264277425634
2021-10-15,穝λ,夹非畉,1.9776742209876956,0.03416925916302713,0.045729704726427914,0.029712963929164716,0.8168319407058275,2.5147559654041634,2.8742235583473557,8.87136252787276,5.696285630734741,2.663575787549204,0.21668760604829423,10.394468167756452,0.4483002364240313,0.05141905013426229,30.736581107704946,41.00733330804291,0.9496005523103076,0.7229999459861176
2021-10-22,穝λ,夹非畉,1.210218434413877,0.0233402072637796,0.056568701044161375,0.04057665274000056,0.565144666017998,3.552472148106728,3.804753773550871,6.933241373783312,4.75543493824349,2.869816125805123,0.2916373287259269,6.327008781128925,0.45000476791238003,0.05993544567868487,5.68535529199771,16.229227123519294,0.6918574410980947,0.503055206719219
2021-10-29,穝λ,夹非畉,1.4312317272203228,0.03581823523265959,0.0792271534055944,0.050464378656163156,1.037873375501675,4.700798272328855,5.22782662621979,9.200600590747722,5.706137019892838,3.646770554637056,0.0,4.86399660367983,0.5610678173727336,0.0732234468908027,18.31247393145382,18.537868472870226,0.6361988518592929,0.4752128933672563
2021-11-05,穝λ,夹非畉,2.019909313310121,0.07405193943317133,0.10211737325543821,0.057117984518331326,1.385831880217276,5.9318692846886165,6.398898695675361,12.313487748390198,7.398187827119728,4.886435662603118,0.1387791479751664,7.538048545853606,0.5771041939798056,0.12235267478089493,40.87079742837319,48.54935154381406,0.8047691034060511,0.6278272961734669
2021-11-12,穝λ,夹非畉,1.5500022791244288,0.06918334643521742,0.08205603817842459,0.04581994680188194,2.158894091438422,5.047317210014772,6.589234576902288,11.274974178255944,7.440875349164903,3.5449386232548403,0.186201308236462,8.745421770619101,0.6058377148746285,0.10034892524293444,41.825854301697625,44.15275308543005,0.6552135490285877,0.5624579550464904
2021-11-19,穝λ,夹非畉,1.5860045673344614,0.05945033400843923,0.07313409743900645,0.0504248830747814,1.8187364846587344,4.154574234432631,5.245877672571065,9.99587258266926,8.480924553975502,3.85784124041966,0.0,6.824327141362678,0.5443604330335413,0.09616005919571612,33.91192956696145,36.60445193130495,0.910020259042408,0.7334494763405185
2021-11-26,穝λ,夹非畉,1.4480893313360903,0.06958560270323066,0.09806968621177649,0.0500040254558361,2.511028418730278,4.985485545964325,6.503613626765211,8.562693822114927,8.352393026447793,4.635540964008203,0.03203051451046004,8.090069038700149,0.43936941406662305,0.11309146771925073,16.466786441464553,20.768806532368238,0.9000543770736561,0.6736824351595236
2021-12-03,穝λ,夹非畉,1.9280533949101568,0.03333454067868507,0.05535030903446277,0.03376222026496941,1.1911785640986083,3.4003535096921547,3.975934173237799,5.920145877285832,5.810228645868184,2.4647410364770126,0.0145802960879951,9.743312056478084,0.46276424914489983,0.05236368559932183,11.69713547328675,13.023713299386898,0.8707342567342085,0.6834491226039583
2021-12-10,穝λ,夹非畉,1.5888294189051113,0.06829737506558164,0.10818455242739601,0.05724848762996182,2.8452888903428923,5.482919298592017,7.305662679234201,10.708968141912056,8.140083840895077,4.624847563990516,0.0,8.170612177384584,0.4219907203116414,0.11554442755842313,46.05894817327591,49.26238431396689,0.7414694204383468,0.6289328183343487
2021-12-17,穝λ,夹非畉,1.1233183072513737,0.055421708438227746,0.13645982941483092,0.05777354221171327,3.6643258448209113,4.87431297934475,7.956481513812995,7.575778000193281,10.871012636735282,6.572787019070353,0.4495884157749685,5.964201266591709,0.3681881134294909,0.10756679814812954,33.841721666387166,36.62452640431679,0.8538599631578992,0.6677469056818135
2021-12-24,穝λ,夹非畉,1.0555793758576237,0.03488557646424234,0.06919074465900263,0.032140757783757086,1.4085926548962444,3.72773738265984,4.5154132312739605,6.294409858655514,8.167664339046503,4.23919204418158,0.06307846354982391,5.825490998661069,0.31975927997953685,0.058798700345565655,19.834337926253262,30.979559685247253,0.71910676032871,0.5615960901692278
