ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-30,璢,夹非畉,2.3231650342828347,NaN,0.0999783110770438,NaN,2.084595744678022,3.6256260476425894,5.031384853095395,14.876631183711778,10.063226444872313,5.39038488106116,0.10919554576428489,9.956943990111103,0.7139377123954016,NaN,96.08463395783612,101.7546396972889,0.7858977607018908,0.6931159421968367
2021-05-07,璢,夹非畉,1.9288580424855823,NaN,0.07718799415857047,NaN,1.4460379930884406,3.6139143759333345,4.406643137384274,8.861298965044892,4.711201022767211,3.058182868620451,0.23328473740792174,9.19246613451897,0.735343458260772,NaN,74.37612999873284,77.5521651728274,0.8767008557936581,0.6941218477898222
2021-05-14,璢,夹非畉,1.8113545898877192,NaN,0.06527103258813181,NaN,1.337417616050412,2.541168922373804,3.2040059629871918,7.869002655951832,5.581208671780276,3.0136932744018994,0.0,10.28043287294532,0.6803528964509235,NaN,44.93377298390931,45.28388766772618,0.8123034156878038,0.6678050820650496
2021-05-21,璢,夹非畉,1.8986538422962869,NaN,0.058977715519948674,NaN,0.6236334378693466,2.5489649786586583,2.6750795085886208,8.003432106094905,6.389717639536924,3.6460894005638296,0.012182898077463459,10.332612795490144,0.7244089502350883,NaN,70.45081022644735,72.66129916119594,0.9404130308696937,0.767158492591735
2021-05-28,璢,夹非畉,1.462880342464064,NaN,0.0748748882779726,NaN,0.8825082573256539,2.547233836009542,2.993667572212566,9.135248703561187,4.838796102669684,3.1643613272086575,3.577448741180684,9.614023222159151,0.5438834829370544,NaN,65.7997724154782,70.92805556082605,0.9022987208909669,0.7564093079617372
2021-06-04,璢,夹非畉,1.530407586043997,NaN,0.044533437177525115,NaN,1.2884643683336066,2.380076485707054,2.9810681223461124,9.474431988539136,6.64956086499363,3.6036153330505947,1.6882777534589894,8.133559429236493,0.6808781643787124,NaN,102.87700331244288,119.02283268894296,0.7783472671267034,0.7254065740447302
2021-06-11,璢,夹非畉,1.7392604174453026,NaN,0.032035342362597856,NaN,0.6482591626805755,1.7500123922568884,1.8848206530784106,8.316987166146614,4.498952856669067,2.603860037888652,0.0,8.157055004650196,0.5949995986345998,NaN,46.4091598061793,50.88710850967937,0.7679811759337197,0.7284292783940287
2021-06-18,璢,夹非畉,1.1878356931902343,NaN,0.03900326023223681,NaN,0.7730991428923927,1.394188618920708,1.856556743105761,5.3166428184507195,5.232593913069775,2.556402779675229,0.5680537491588508,6.971773443659724,0.3118165096794572,NaN,40.00836750013722,45.469808380723215,0.7211158803705752,0.5672359765007537
2021-06-25,璢,夹非畉,1.4656451753507864,NaN,0.03513622760754567,NaN,0.5132320448020224,1.7301854513675974,1.8513412481520746,5.053171359191639,4.302877020801281,2.3162951470207136,1.424056204982768,7.936109719516593,0.3097430769658579,NaN,24.760180454048502,28.034249369653036,0.7421208170103837,0.6677448427895293
2021-07-02,璢,夹非畉,1.7784996720943045,NaN,0.057824669301666076,NaN,0.6666284547816138,2.1546099524721494,2.45672086642946,8.582153237441915,5.6364083043980004,3.339394473693783,0.08538434918396542,7.455295951872498,0.546499174879301,NaN,56.76893313283821,60.40461391997409,0.6677213661436019,0.7363389374513146
2021-07-09,璢,夹非畉,1.8650054952483397,NaN,0.051953040501763754,NaN,0.7524414857398153,1.9539499662714854,2.1642491805951773,7.38384285584251,3.7713072505927827,2.2838321195014566,0.0816496580927726,7.225161343805362,0.2963350727476724,NaN,79.88821456711446,87.98930917935868,0.6932930221285843,0.6390717683091252
2021-07-16,璢,夹非畉,1.8883684672785463,NaN,0.05554831530374059,NaN,0.6942239674181687,1.7121264175498896,2.0903592975872747,10.722566241357091,7.809283079413476,3.7888878124146785,1.0718252692605492,7.417686246596716,0.6439132599408657,NaN,81.681040326769,89.96713680314686,0.9569095996063021,0.8427151608164999
2021-07-23,璢,夹非畉,2.0448905950714575,NaN,0.04056144135510948,NaN,0.3464121573056246,1.5037942898325816,1.6134579447705464,7.816323142347107,5.895220120082174,3.570653705108095,0.8173241965308565,8.873146872499046,0.22488533999686616,NaN,23.472311223900764,32.31727215590038,1.0472610391312713,0.8431860380293372
2021-07-30,璢,夹非畉,1.4126387694573224,NaN,0.06117019744740509,NaN,0.6279776442502224,2.3341152970486045,2.566932406012635,9.612502194311775,4.247939566530655,2.683754116955142,1.967398894794412,6.354466649411888,0.20713782895638458,NaN,50.5489252852313,54.284804542628834,0.7762092060083214,0.5858366758340895
2021-08-06,璢,夹非畉,2.316865843411754,NaN,0.053963028746305645,NaN,0.5886048761138702,2.1145276080969113,2.4278106014767036,10.767907617363935,5.112545401378308,3.1877222932141662,1.4801059396422231,7.803943726578998,0.3771573806050402,NaN,38.04058687123602,46.71447133968415,0.9041096993207572,0.8121046055675205
2021-08-13,璢,夹非畉,1.9350253878210613,NaN,0.05771182448999161,NaN,0.7981423144210253,2.1087871546748755,2.323825666819753,11.06029860788708,4.632887552550485,2.5371781787397794,0.0781368462884908,7.182414665698423,0.598798475850303,NaN,41.463873531531874,44.96399558696176,0.6742362110909772,0.5459579109744995
2021-08-20,璢,夹非畉,2.0162977591353464,NaN,0.051034854242227576,NaN,0.9297698488812761,1.6443316472611218,1.9213149941197791,12.123755201164125,4.315172815092157,3.5624757941747722,0.0145802960879951,7.11118188625224,0.5905570880909166,NaN,57.34837974931406,62.07895810160424,0.6741577524049539,0.5588195852910198
2021-08-27,璢,夹非畉,1.9675502715428042,NaN,0.05794867498334894,NaN,0.5613524585803956,2.288023310466573,2.476812396369017,16.310023932115516,5.488440830242281,4.1191598234289355,0.21375157232627987,7.848553047046764,0.49607957330442776,NaN,94.94889243114936,99.40077775767749,0.6392552282319686,0.6164124255524434
2021-09-03,璢,夹非畉,1.9271257383967562,NaN,0.06290728578171857,NaN,0.8683903515220326,2.2595411911469623,2.5746934163656428,14.7979994175011,5.255818237062856,4.479178549119404,0.28254418636974293,7.97044671700831,0.47981400277473624,NaN,86.75252481436792,90.23377549649979,0.6250298577768353,0.5844354878396324
2021-09-10,璢,夹非畉,1.761481660090958,NaN,0.07865059890297517,NaN,0.6304459934774184,2.4155079764855256,2.5407504427744487,13.47702863770762,7.050313863147139,5.090788429660378,0.2600690461498116,6.913811639014361,0.5157673704807023,NaN,78.25269206557589,83.89789187699294,0.6971275522408563,0.6400143465701384
2021-09-17,璢,夹非畉,2.466947931491679,NaN,0.07265852017347807,NaN,0.646879553205524,2.255468347523941,2.4913280021134656,15.204371919285558,6.805310260951011,5.549161961733101,0.0,8.439902524215352,0.574369943183999,NaN,93.89758025461632,99.60128654552393,0.6635757560738371,0.5587129560551484
2021-09-24,璢,夹非畉,2.4676856047267774,NaN,0.06815166857794919,NaN,1.7775682131723012,3.0929642675414852,4.071670071067213,19.869536620847647,7.67459939202827,4.039102989456049,0.04725913710728935,7.4561609708445635,1.317820392686657,NaN,114.84563281835713,126.99695058890475,0.9505847666213201,0.8666060908985436
2021-10-01,璢,夹非畉,2.3211276667824223,NaN,0.09083993423216166,NaN,0.5367729335406474,3.47087223946435,3.672214915519928,23.72049354693875,8.266861637071605,6.538691621002777,0.0,8.03408398847382,1.1253030541447284,NaN,116.53912914018971,119.1926362607094,0.6745643808879025,0.588983393168007
2021-10-08,璢,夹非畉,1.7433768744931857,NaN,0.08599735403229165,NaN,1.6180740849014439,2.879578697130231,3.7239303154694596,18.117177632951424,11.425023726232078,7.654858450591933,0.08760574536324081,6.365305511011884,0.8944257038023452,NaN,93.51302889761261,98.69863815931292,0.9259379407469309,0.7992811472912889
2021-10-15,璢,夹非畉,1.979387690360735,NaN,0.05904726806842202,NaN,0.797056301055386,2.670373143640934,3.027157856990661,12.473450736632255,6.389144201770743,3.28852576456632,0.0,8.003522062121144,0.4807825691281232,NaN,67.85036642718445,71.2058631872148,1.1491870324647582,0.9650808901342628
2021-10-22,璢,夹非畉,1.6557848323656756,NaN,0.055422978716491204,NaN,1.5936482809161066,2.7700439085600155,3.6390066194284105,10.042750663330787,3.9148128069129413,2.3955712948705803,0.20363157853897634,7.3642981391369355,0.3329008342516208,NaN,43.70064794017298,44.672074766534614,0.9499072160071785,0.781265875984439
2021-10-29,璢,夹非畉,1.9198363842856234,NaN,0.07901403233724634,NaN,1.0769441910869733,3.233028879823767,3.614298160538937,13.840573289541728,7.343220271907699,4.245019803717857,0.0,11.16273945360406,0.5925689965757306,NaN,52.8628923056915,48.72343553489998,1.0409141219672207,0.8537336438873557
2021-11-05,璢,夹非畉,2.350200707788407,NaN,0.09734425954974056,NaN,1.336990967974258,4.857949525083206,5.33769866461604,13.765831008447796,8.035520525878358,4.169797423818121,0.4507512714944809,7.957635855891063,0.6645855565673011,NaN,62.21527092974236,85.25658356363465,0.9915256267111571,0.8351560518635918
2021-11-12,璢,夹非畉,1.9967520187149437,NaN,0.08376425634533018,NaN,1.8826372547791774,3.7797195074155803,4.960089515432762,15.198975836835183,6.528519931896558,3.7196255225591215,0.2258543215937512,9.792409701259839,0.7099904910040158,NaN,86.35930317038833,90.76637706692223,0.9700732950487837,0.8335241706920512
2021-11-19,璢,夹非畉,1.9182853557272632,NaN,0.08363897890525782,NaN,2.74053907780717,3.810142126099606,4.947075729738481,12.294812882423363,7.515479025072173,3.951013742749033,0.0,8.4384775107459,0.5472892122292007,NaN,83.7376350322066,91.5535434291577,1.0492706867610617,0.9173267245220507
2021-11-26,璢,夹非畉,1.6794145719382259,NaN,0.11744538402683734,NaN,3.0415158945119196,5.655178084718413,6.8632999921706626,11.666512468418748,8.342834599981321,4.668428000874487,0.049327010125035896,8.893012552975252,0.7957252634090405,NaN,64.91802308284369,62.05534912589097,1.0178206500000686,0.8496993484660139
2021-12-03,璢,夹非畉,2.9398835545092923,NaN,0.08712687460291808,NaN,2.121016070502765,4.140016783766902,5.537928433459976,12.795142353800856,7.812653521075805,2.906927932915162,0.0,12.428088933444597,0.7953707013945135,NaN,76.36729744718438,79.12558703123898,1.2484292396664043,1.0336300576222628
2021-12-10,璢,夹非畉,2.2574535504431483,NaN,0.09982151831462438,NaN,3.6139713831981894,4.959660488033328,6.92109275984766,16.63547907457895,7.517744926703295,3.9210132686439274,0.0,9.212495680811017,0.7038359454853299,NaN,96.94741603675364,104.78447493055572,0.9372759000164705,0.7392853471429891
2021-12-17,璢,夹非畉,1.339638846231042,NaN,0.08709343137800026,NaN,2.2153736679155,4.084461884896159,5.81680307641318,8.262937688455482,8.744634619061378,5.215156134500839,0.47392156764926613,5.811550063493423,0.7462382288000787,NaN,49.89437953056753,65.42477450761132,0.9453291158245307,0.7862751112839649
2021-12-24,璢,夹非畉,1.2102176744334916,NaN,0.07509434818389249,NaN,1.5365813767095995,4.184828598193558,4.97735623783981,7.807320221832375,6.785538851053687,4.479022452180095,0.04143895906875501,5.742740010944065,0.33239680211903744,NaN,37.75098495496248,56.5315590849316,0.7503111399644004,0.599433260088253
