ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,打,夹非畉,2.068132879478241,NaN,0.09095469402627256,NaN,1.6617634471912524,6.2690726946846045,7.1982231303979045,14.764049126289793,15.812210255517384,11.401678757451275,0.005832118435198042,7.207832438631408,0.45162403920009614,NaN,45.98023172338297,49.80963427741456,1.0383218025790728,0.9674465944420041
2021-03-19,打,夹非畉,1.6160817176605191,NaN,0.10619958431914577,NaN,2.0545785018366134,6.44931183449845,7.821356201296334,12.641788032435333,13.60559762177393,8.590833297585181,0.3616834961405719,7.551046905825602,0.4799082930208191,NaN,59.99894708428133,63.43082696606815,1.0087517276199574,0.9198711905457178
2021-03-26,打,夹非畉,1.9894370378906103,NaN,0.08599683522192629,NaN,3.4167595334125207,5.690036533386012,8.086769138142094,13.137791612415374,13.446809712217872,9.727460171506438,0.0,6.495363940243723,0.6087278821504751,NaN,93.45920153922667,94.46042169584989,1.040559313154951,0.8968063371695383
2021-04-02,打,夹非畉,2.0448319720970503,NaN,0.07533768689521399,NaN,2.4394804190717676,3.8946771608587256,5.869768016376944,9.980102700568898,8.189583173634674,5.589830511108354,0.012812205804184015,7.171225477714785,0.4215162923778492,NaN,46.99066301817862,48.73920426555274,1.1613164048167188,1.2805045694996804
2021-04-09,打,夹非畉,1.3129452672596673,NaN,0.05786220977784529,NaN,0.9866346022333315,3.656332062460671,4.2100908133746735,8.619471314450752,7.002871299330077,4.512967588861778,0.0,4.515713070314375,0.3194900599477665,NaN,34.37364105784393,36.17977080125224,0.8053505112635869,0.6502557665627687
2021-04-16,打,夹非畉,2.4834690037066163,NaN,0.05438095705285728,NaN,0.8617149496584703,2.772640549281782,3.32668002794125,12.11786184710924,18.94625638542993,8.646805090831494,0.020601714535978456,8.627965422543358,0.39951798013391515,NaN,35.92441213710297,36.75521747936609,1.0494318935460079,0.909766683785805
2021-04-23,打,夹非畉,1.4884762847476787,NaN,0.06568299327933211,NaN,1.03759145731516,4.241539445640584,4.826686094382055,10.264413021759198,7.973267368782615,4.306906775631458,0.6722263795316437,6.212682614347388,0.32898909308513363,NaN,64.87116028010256,62.65720019691092,0.9950260937940703,0.9314783835298697
2021-04-30,打,夹非畉,2.3475448990407943,NaN,0.0780084900861517,NaN,1.605819641187773,5.3457683272673915,6.356838432012462,23.37180561948125,10.84648253150026,6.937356994967737,0.04522447217781762,7.031218364020362,0.5860689958257319,NaN,76.49992592396367,76.06937473393744,1.0402666116293238,0.9518451872741461
2021-05-07,打,夹非畉,1.4885002939017709,NaN,0.07133710469929644,NaN,2.3158531215762834,5.8513164590723,7.308473722592233,12.280156912327351,5.892678855475802,3.5221481889249233,0.0,5.153878887836334,0.6527614451593721,NaN,59.3040362176891,62.794906531563754,1.434585471432083,1.295227386116846
2021-05-14,打,夹非畉,1.3614178176537177,NaN,0.05794818410049846,NaN,2.741145829998295,5.025230156581302,6.87569299193302,11.149575683720473,5.5196836844875055,3.0771924368102637,0.0,4.968307067517695,0.6629386662625449,NaN,40.65436935905043,40.931135379343225,1.5167000709872376,1.3245933826775305
2021-05-21,打,夹非畉,1.8158678950937521,NaN,0.06117060609434074,NaN,0.9813151398409514,4.012309208324078,4.6286276060998075,12.65053109388054,5.748281297189509,3.461601303312252,0.0,6.507316088529612,0.6492134550883246,NaN,58.59552933150424,58.71089145174606,1.5831048266596943,1.4219402032277553
2021-05-28,打,夹非畉,1.6019352310927903,NaN,0.04539799164564982,NaN,1.2582370406280299,3.396081953509303,3.961433117680474,13.689453374121921,5.116443126666511,2.903813136576894,1.3787696247685353,5.738492010351907,0.43403606664683714,NaN,73.71221609655633,76.2108384998727,1.1872823818726033,1.0261188331461057
2021-06-04,打,夹非畉,1.9655607828039894,NaN,0.045193670368019655,NaN,1.4947150544162784,3.8425343640046674,4.628201287664135,13.867350546870892,5.189354082497693,2.7121092573718593,0.7407730108755664,6.404648775950478,0.6075960075368482,NaN,93.07830768912109,95.02328419518497,0.7719384480275906,0.7086097407780082
2021-06-11,打,夹非畉,1.6849658246535992,NaN,0.03097140453085597,NaN,0.8236096669641545,2.593010400174798,2.846328993013728,9.695422828360734,5.347950559409505,3.431600526238483,0.005832118435198042,6.09851094967524,0.5807607796681076,NaN,31.16067874959519,31.376564456665868,0.9707308223958727,0.8198757801636666
2021-06-18,打,夹非畉,1.505675533941189,NaN,0.027161795563649973,NaN,0.697220136034993,2.098745447524617,2.4384850150749426,7.5584472955186826,4.982048235777541,2.848317006208752,0.6625455789124715,5.777389848187524,0.4229770953585619,NaN,31.771738967753457,30.622978051292147,0.8781817184199084,0.7621815244678471
2021-06-25,打,夹非畉,1.4898578206208006,NaN,0.032278843315863344,NaN,1.052728911578724,3.193574350774854,3.6820426030036346,8.357376971790348,4.542508413671636,2.847255873106505,0.30534763924875197,5.610892622618134,0.4787910381099017,NaN,22.47833291094883,22.96042780855632,0.895662487658365,0.7778135672235018
2021-07-02,打,夹非畉,1.481167075930691,NaN,0.061901326619840484,NaN,2.1412423589458003,5.065684658561517,5.82677892062812,12.083099377922723,5.901655946214004,3.2881828592062226,0.0,5.878059712829141,0.7603488103633741,NaN,42.23181352260972,44.44305628347676,1.3385985390013155,1.2167144949120712
2021-07-09,打,夹非畉,1.8337047459713516,NaN,0.054543005194558423,NaN,1.8479570725315742,4.359232885702993,5.5166500519328645,11.816862273644972,10.995952631058193,2.6213662147617454,0.26210582648005515,7.264344147326413,0.647082619256184,NaN,56.646288201651046,60.83251511897972,1.0168319609668999,0.9379075964999756
2021-07-16,打,夹非畉,2.018486899267347,NaN,0.03737985513706062,NaN,1.0498646539845007,2.7182254607857232,3.1973297210027383,13.461994982542068,6.69961080417986,3.174723181872961,0.6762357144718952,9.081309315654499,0.39737434605705013,NaN,62.53497335343606,63.49346559504898,1.0577013137219047,0.9289181737939608
2021-07-23,打,夹非畉,1.7123063209887819,NaN,0.03741315433903069,NaN,0.6027432655377528,2.336801043584269,2.464285561801994,11.31383505436872,6.677578502536955,3.7058091800521322,0.3646743466684082,6.445695684515452,0.5150021445823307,NaN,32.22355294799975,33.98260278541158,1.2084907590676663,1.054135366741709
2021-07-30,打,夹非畉,1.3521586051108432,NaN,0.05851447327971753,NaN,1.3247427275098105,4.126881726554598,4.606921776395269,13.320334790734975,4.987132233509298,3.163639374964284,0.45896724091293895,5.411322508752981,0.5303973107780253,NaN,47.86067454820919,52.340909363290606,1.1546864871797065,0.9538682711111892
2021-08-06,打,夹非畉,1.3678856776526611,NaN,0.0492369301834814,NaN,1.497905271861025,3.875980195388991,4.59988375552229,12.518662688778804,4.248580982931925,2.77098321382169,1.0217800215725892,4.221389689045026,0.7219796066550913,NaN,46.4666886860026,46.471149266717376,1.385157666005396,1.172944843200226
2021-08-13,打,夹非畉,1.3996462029187755,NaN,0.0575037268604504,NaN,1.3269268210265197,4.367781287832091,4.864902419514295,11.97577216489907,5.5635173598712395,2.9530260639370884,0.0145802960879951,5.297893855427304,0.643497557453338,NaN,45.91842415384965,46.84272769050431,1.1817364127157464,1.060801201502875
2021-08-20,打,夹非畉,1.6623477001027183,NaN,0.046219929937058056,NaN,1.8172862989554481,3.8686325594444066,4.742146632159098,11.555232781180665,4.547877869833362,3.607316796592729,0.0,5.969563833555975,0.6007489280363425,NaN,53.88360048312523,54.73372776338921,1.1604358745815315,1.0674843833917023
2021-08-27,打,夹非畉,1.6903288102586083,NaN,0.06444771883740609,NaN,0.7695055342059014,4.822309529200656,5.148397164070312,19.54232893061635,9.282263619506304,7.21175133611779,0.0,6.699257139458415,0.4790449452224484,NaN,84.43825205774878,81.54356772167294,0.8909629996797336,0.7970817329486156
2021-09-03,打,夹非畉,1.9479238637538756,NaN,0.04811458094627013,NaN,1.388473698873749,3.881418929215268,4.580882089328677,15.63211055904794,7.846454827084664,7.950646028712538,0.13318027668835702,8.450988588658406,0.5161660703040536,NaN,80.02124108607484,84.68508247655298,0.7995248758427987,0.7033455955757978
2021-09-10,打,夹非畉,1.7302935697489743,NaN,0.05799501956336488,NaN,1.1959683140986712,3.5602014980966215,3.9833151379250493,14.954608376426396,7.150845195003688,5.256863674969493,0.2564292857735083,7.672766780177826,0.4129179270032778,NaN,71.69851089537742,68.99493038464884,0.9895952455570479,0.8658922102580443
2021-09-17,打,夹非畉,2.1319423433379145,NaN,0.06771588156151531,NaN,1.1174305873693433,4.696593584987036,5.175654880984518,19.234635045774635,7.2829594667568704,5.1723498023908965,0.0,8.814139536626584,0.517152171432408,NaN,79.27285431611168,80.07414001570683,0.8291067955988422,0.7503695599230202
2021-09-24,打,夹非畉,2.6828571134872528,NaN,0.06157561029013704,NaN,1.136578568996329,3.675706629032604,4.19943474404658,13.462093492990709,6.583546347111327,4.080507227246454,0.0,9.635240325135474,0.48244697090522015,NaN,35.38165045730989,37.39864533257027,1.0735064809634152,0.9269897522501075
2021-10-01,打,夹非畉,2.523966184645751,NaN,0.056724615375897285,NaN,0.7659963035624637,3.670068647225284,4.054228554715992,17.704773517905146,8.484013866696056,5.06199606428472,0.0,8.254634341791277,0.46757120638807415,NaN,56.15353935990902,59.84420345682052,0.9924063130782859,0.8957590276116961
2021-10-08,打,夹非畉,1.680464363099942,NaN,0.048633414318090554,NaN,1.380375187311572,2.8720146469931223,3.9134554545692164,11.511244252865568,8.778098405158463,4.292816822468184,0.42457474263626044,7.399401042999161,0.3303148232085686,NaN,36.90673979416364,37.62548965862442,1.2438753847844095,1.167419209117533
2021-10-15,打,夹非畉,2.113235545611271,NaN,0.032745384213122584,NaN,0.5240520879578106,1.801376617975023,2.073726163865195,5.418534871209608,4.427854759334961,2.414303772696173,0.19026498802138336,8.533311463562729,0.28440529517442176,NaN,25.74098197513559,33.17040034272333,1.222057229805736,1.0160645566084603
2021-10-22,打,夹非畉,1.3057016383401996,NaN,0.04522889356048251,NaN,0.4066529467451424,2.301115727464446,2.4531814621721835,4.963949253399217,4.449328034139377,2.7601122740271333,0.25020505617597955,5.485272990288526,0.33830982318544206,NaN,4.634437075005972,5.339665190597335,0.8980091757261415,0.7666388620341682
2021-10-29,打,夹非畉,1.637924039782332,NaN,0.05765720731121397,NaN,0.727324466040929,3.6105580409581224,3.964865681645926,7.816542217795523,4.990203586502693,3.4945582425020203,0.0,5.4319648990004925,0.38577569658446825,NaN,13.899251795642783,12.05407474449454,0.7940452203589222,0.6630655978387405
2021-11-05,打,夹非畉,2.160867559265431,NaN,0.07484463038057068,NaN,1.2732332984443442,4.828763205839487,5.407398863910214,11.883073710893015,8.635699383963132,5.780977815377264,0.13881892987306685,7.904179693644276,0.5535318503851097,NaN,42.83084297920964,43.77882927285272,1.0485310407552537,0.9578462023007559
2021-11-12,打,夹非畉,1.6224449485271324,NaN,0.05168664450664666,NaN,1.1961711264892343,3.291259158597605,4.208516536059571,8.094465229287726,5.994483399812746,3.4523895829424878,0.5707326092908047,7.796607633404788,0.3860790278163176,NaN,26.971556133556696,33.431206563767,0.9675531697106747,0.8373310504317875
2021-11-19,打,夹非畉,1.6611119914170052,NaN,0.05276926407504477,NaN,0.6722560465025886,2.7250668377853304,3.011266463785799,6.940447503071886,6.925798335723964,3.618746899656461,0.039669587992073985,6.036179652227129,0.29444471468838895,NaN,27.143154492477148,28.239811851091755,1.2831041801129255,1.1076811541404
2021-11-26,打,夹非畉,1.5595184004237481,NaN,0.05404957704002037,NaN,0.6542237545434805,3.5304126390656436,3.8526162009486975,7.098766446833141,7.4652235106262115,4.837021670041151,0.02963222264278953,6.495268434813715,0.3672998098499289,NaN,20.499471557216832,19.97914917219947,1.208262069783549,1.0826215461581634
2021-12-03,打,夹非畉,2.0232731068322054,NaN,0.04988925786330091,NaN,0.8262385938711861,3.2853532474824982,3.609941049788764,6.545060472105257,4.151293924753952,2.8287793443567084,0.024130854453291998,9.52083329469931,0.37395531610415433,NaN,14.561094707999088,10.009889562935184,1.0490596359646163,0.8631280418684836
2021-12-10,打,夹非畉,1.6709452635875461,NaN,0.0657935326745366,NaN,1.8438442026958712,3.443273751568102,4.522631873601267,7.546324398290146,6.5137669901495965,4.245227138438361,0.0145802960879951,7.461612031476602,0.34464946783709244,NaN,37.087763157750615,37.61926426623425,0.9018159473622271,0.8369942492853004
2021-12-17,打,夹非畉,1.1945216780465802,NaN,0.08011774060441658,NaN,2.1691247988080886,4.104847054381723,5.775343818758395,7.502754244395557,9.96384311262923,6.7877860565975325,0.28289225271246254,6.0379723393773554,0.2686192737234497,NaN,33.518834262619826,35.42882924344532,1.1815965582242858,1.0358346472146895
2021-12-24,打,夹非畉,1.1147621648240709,NaN,0.04318698704820486,NaN,0.5111625153660307,2.2537029266239115,2.486305813468772,5.091613701354226,7.88147701195329,4.347607600643196,0.05292558375313372,6.383639426039101,0.2713051947347973,NaN,24.037777443702453,23.412427647572194,0.9790552563300202,0.818140873431481
