ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-14,λ狥,夹非畉,2.5511874828178884,NaN,0.04643518987664535,NaN,0.7687420538759963,2.4641722401635904,2.8599474002666514,15.349035199541122,5.764119309171638,3.704834487396384,0.020601714535978456,9.147656374287779,0.5486721877092925,NaN,75.5827858372461,78.56795718347642,0.7581877804314653,0.6246516091055879
2021-05-21,λ狥,夹非畉,2.902092735360275,NaN,0.04330563588684132,NaN,0.6406462911375254,1.9239226954232878,2.0596389316284336,15.65421577861918,5.599964293759197,3.9569913766199636,0.0,11.092055713142546,0.37974491997137927,NaN,78.96372276683881,77.38805872882688,0.988507639401729,0.8026649830121297
2021-05-28,λ狥,夹非畉,2.0460647190556966,NaN,0.041741964471031776,NaN,0.8447585567501462,2.279246574996243,2.492319338381755,15.818412862098269,5.291807509823444,3.3655906697702043,1.9279377645135953,7.426288623297752,0.34697582205617167,NaN,75.30723564286525,75.10364660059986,0.7309890950942457,0.6172403832198421
2021-06-04,λ狥,夹非畉,2.0705096551236353,NaN,0.041343482306827384,NaN,0.8690687294747445,2.18595110785335,2.4558374098126134,16.190940540224204,6.412248492353039,3.145198633133621,2.3910369595487424,7.221036031340342,0.3020782023886763,NaN,86.19317112178699,91.54544695680013,0.555655859575805,0.4479500469117091
2021-06-11,λ狥,夹非畉,2.994233539541752,NaN,0.0316707028856147,NaN,0.5880959375541988,1.5559121466219707,1.6355715267308335,14.884783017118208,5.134835290982992,3.19154948631485,0.053160953307119486,10.490221789201067,0.4160594129271794,NaN,63.70187866024383,64.8868938397428,1.0619602353788038,0.8716310535275573
2021-06-18,λ狥,夹非畉,2.1183261946645406,NaN,0.02968941419349213,NaN,0.713174104386369,1.734537960055229,2.0268536089295632,11.266978806508618,4.385363025540075,2.621112495594815,0.543208663406063,6.833758436810973,0.1860498524439894,NaN,60.792385974884205,62.485494502384036,1.0129162470465924,1.0026409239435525
2021-06-25,λ狥,夹非畉,2.46419837049725,NaN,0.030552497969633757,NaN,0.7317604218541293,1.7137508722240378,2.0044472725007876,10.480498387202967,5.570741619757743,2.926678662309892,0.08748177652797064,9.532864161546048,0.27407418922837273,NaN,53.93767855072283,52.595745886555655,1.0696524730083368,0.8831940415906736
2021-07-02,λ狥,夹非畉,2.4722329747252134,NaN,0.03773316431141911,NaN,0.6498923565056469,1.6573346587931679,1.6277235190490333,16.219612005682144,5.037781107916977,3.4243262972520996,0.05267885767311803,9.279462395360696,0.38647661506185543,NaN,66.1647038545369,67.38415978403846,0.6685675019822764,0.7108567154852217
2021-07-09,λ狥,夹非畉,2.558166533723283,NaN,0.035219462187813286,NaN,0.7110363806743233,1.4550695326290666,1.6231359140859023,13.22395893535051,5.392327348865767,3.019451134844297,0.5487991053426989,9.147889220540659,0.3376603278075193,NaN,67.33724790569973,69.75925753310635,0.6213671921778092,0.46565925609848663
2021-07-16,λ狥,夹非畉,2.0632745154735184,NaN,0.03890097002842752,NaN,0.5215172109133065,1.272447912702528,1.468358818699258,15.521525137695573,4.667365758573867,2.769900064899921,0.8396406485172783,8.892008991832832,0.3580739826734212,NaN,73.9757609321447,85.42564328892402,0.9266253993120166,0.7877752210393195
2021-07-23,λ狥,夹非畉,2.5743889988378497,NaN,0.03626036624291356,NaN,0.31329811213213565,1.3339196374716944,1.4271815089186113,12.57719606623273,4.837306586933632,3.188313346035293,1.7709804289899864,11.531895522718486,0.24980903132064358,NaN,62.969838936652,71.6215272757668,0.8762122657664813,0.7094667547606139
2021-07-30,λ狥,夹非畉,1.5923970888465921,NaN,0.0504263751596391,NaN,0.7137835159516336,2.027406760420956,2.2878915533581514,12.15621971990589,6.466293908447476,3.1897273610995245,2.0215549854291757,6.209953981707428,0.2563188568829092,NaN,65.4385617349877,66.1696078074692,0.7003403112872115,0.43533223674231036
2021-08-06,λ狥,夹非畉,2.171140544727281,NaN,0.049907060652170813,NaN,1.0189165628129155,2.2091832841382524,2.6637030928069083,13.006756327982858,6.080957141216026,3.102688130195118,2.4809046441487976,8.715873719556,0.3726907150376616,NaN,61.423292778646285,64.14802183522008,0.7873014044313599,0.6047184036214864
2021-08-13,λ狥,夹非畉,2.256966161987769,NaN,0.04055535380101,NaN,0.986834939378819,1.9634195556682512,2.017730859283627,15.355454673833956,5.544706940087158,3.032776030503054,0.06723813757188693,10.017946047735466,0.33383519844102266,NaN,70.69023262965209,76.39884615963483,0.7382972622719558,0.5707419301578993
2021-08-20,λ狥,夹非畉,2.7566610412929498,NaN,0.047257528426281774,NaN,0.8192884568441003,1.6016521597114421,1.8864244579533422,16.702167725262964,5.8119220077822815,4.074415392641283,0.12138960290035818,10.565039725097558,0.4263246691026833,NaN,65.63555387871337,68.88983097744595,0.5659484496805465,0.48215559523423357
2021-08-27,λ狥,夹非畉,2.360929540260897,NaN,0.05700394232953067,NaN,0.7510958680840255,2.251806974198909,2.479628934989467,21.319354671585156,7.5563299830248525,6.271755961836718,0.21870444131992664,9.66827895405934,0.3647566082306284,NaN,83.52274564094513,83.67155625745545,0.6143542541610529,0.48317567864423866
2021-09-03,λ狥,夹非畉,2.5112646635007776,NaN,0.050118807324324756,NaN,0.8469466339004457,2.0485573306279212,2.220343458123292,16.69872944874204,5.5980004452217,4.208841694492937,0.4484008313207489,10.757216558530262,0.35578086702366596,NaN,84.09346124613714,84.44989069962368,0.5560178454921708,0.45181095769276375
2021-09-10,λ狥,夹非畉,2.3715198635304064,NaN,0.057464520800329995,NaN,0.6467901584780698,2.3346781208154375,2.5306629229054294,16.32919992105004,6.167713136152789,4.5106511861464815,0.7337262710754856,9.366783756208383,0.32687626172786305,NaN,83.82538895262635,86.64316619399801,0.8491725366861603,0.6885327284317204
2021-09-17,λ狥,夹非畉,2.7096447312907976,NaN,0.056499031392502855,NaN,0.4449288657444378,2.296204609713416,2.3961225344593315,19.86872404440775,5.530732135872924,5.23465766449316,0.3286653704934687,10.832331229443492,0.3848823406621379,NaN,76.54119780632846,78.24981432409723,0.5317668466071247,0.414603926492179
2021-09-24,λ狥,夹非畉,3.037385456654575,NaN,0.04400114807661421,NaN,0.5783852160591775,2.3329266531417665,2.606902698750192,17.55769476501666,7.295627653145074,4.33043498108794,0.0,11.012454998759381,0.3350333041745706,NaN,103.16243847487065,98.32478432953353,0.6866005244531508,0.615692007862673
2021-10-01,λ狥,夹非畉,3.194140834550452,NaN,0.06873061794841458,NaN,0.38783253487799046,2.833794606981293,2.910626131308906,23.518576594032037,10.261979948628746,6.637540017062572,0.0,12.176317989663747,0.4756156688180685,NaN,83.36883746604394,81.49692336244482,0.6351274527756672,0.5145701084352542
2021-10-08,λ狥,夹非畉,2.1730529821024023,NaN,0.06145810925662997,NaN,0.6813004757743236,2.309592224192618,2.5521824994965,11.761836322927461,7.758135089809429,5.084110807880792,0.17916966753665134,9.400717463915225,0.28740756211255414,NaN,55.44833644191239,55.66054212438005,1.062971583484311,0.9392614752542643
2021-10-15,λ狥,夹非畉,2.0504097537499195,NaN,0.03805055893264624,NaN,0.7075143983904857,2.3336692926673317,2.783626174483398,10.158240459894502,5.261843241142924,3.2053209853561175,0.19742852655522672,10.003388306135744,0.19136920676359853,NaN,77.05459028006877,80.72046944765232,1.0738001479722745,0.9025133075221178
2021-10-22,λ狥,夹非畉,1.393653477469129,NaN,0.03967619647469873,NaN,0.544981945278344,1.9778307294254909,2.3394659319696807,7.300036429547444,3.088903686019933,1.9928307147405067,0.2414457405119068,6.444518871491849,0.1579892651075459,NaN,54.348498616727895,71.58433021793466,0.9904994285919475,0.9092137519880296
2021-10-29,λ狥,夹非畉,1.6700635036458855,NaN,0.051407224528944244,NaN,0.6237381601360612,2.6815995495000213,3.068191525033361,11.116857347524652,5.03251395316312,3.2227533200731173,0.0,6.963059516307061,0.2000485905325812,NaN,69.97959634653701,73.74797709098782,0.8306022718064876,0.7278684086011703
2021-11-05,λ狥,夹非畉,2.5057876909352097,NaN,0.060684686077631236,NaN,0.9301602167702608,4.238136138173917,4.468053418171873,13.177391370840695,7.448401697192622,4.868457183175578,0.5464953112220974,8.984456729597978,0.37927122240643696,NaN,85.52047581917556,93.79728988650989,0.870088648159161,0.7413693823227537
2021-11-12,λ狥,夹非畉,1.8606001390823645,NaN,0.06670283221375244,NaN,0.9785497595611519,3.343519732274707,3.5777211786763625,11.407186320494338,7.647636903552909,5.037643095103998,0.181145028762095,8.105685840397879,0.26277108993664156,NaN,85.6648117398722,87.42668003142262,0.6858874475477198,0.5496984927861746
2021-11-19,λ狥,夹非畉,1.930027660103404,NaN,0.06500794610528643,NaN,1.0534796754413256,3.087926987345845,3.622406679305382,11.553454011983437,6.821413649777581,3.9150930305897353,0.0291605921759902,5.733450743762952,0.2292310870259649,NaN,74.8712805109368,90.93128063000418,1.0676427187359445,0.8684414088828385
2021-11-26,λ狥,夹非畉,1.682336989807886,NaN,0.0726368340625857,NaN,1.5294914567472258,3.344362589087237,4.285008004223431,9.882063760318498,6.749792230961001,4.563259899338457,0.2413910058866761,8.299365832201888,0.21150997429291554,NaN,69.66888045934364,70.31964215818009,1.3711137127143525,1.2358557397959993
2021-12-03,λ狥,夹非畉,2.6511736732281292,NaN,0.054090817246585855,NaN,0.8255526468837207,2.8191406490672195,3.337443238846244,9.961645146397993,5.0219670367586655,2.5873027663538166,0.0,11.868161245192624,0.20099406422151608,NaN,57.48323141664902,65.67128177324675,1.2804031746834585,1.1626858680124443
2021-12-10,λ狥,夹非畉,2.5847916584046713,NaN,0.08597153329826188,NaN,1.2160466291504606,4.920041149352666,5.436613704786921,14.28177854618285,8.133650097615282,5.749351706881839,0.0,9.99711526533668,0.3333550423597321,NaN,75.62635199845488,86.77219485760716,0.9467405132542588,0.8426761711406954
2021-12-17,λ狥,夹非畉,1.3385688011342964,NaN,0.07369304275436735,NaN,1.4875984690555804,4.457692321821839,5.473753125538957,7.9790845751950314,9.39759759959176,6.102019004115194,0.30433109336342845,6.161659188885349,0.16377831894625566,NaN,84.51633118626566,87.03834924573766,1.1698441321063053,1.0024219781538872
2021-12-24,λ狥,夹非畉,1.2178804627853488,NaN,0.0501530961944583,NaN,1.010397119994799,3.1928319927331557,3.5421417661469308,6.561625949870864,7.248733789626832,4.439969261218498,0.04712651701370796,5.521765699763273,0.17834998433634366,NaN,68.76319118165202,66.18706709698056,1.073780531898656,0.9109056663835804
