ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-08-27,打,キА,29.846428571428568,NaN,0.21953947368421048,NaN,0.9953231292517007,9.131768707482994,10.142908163265307,31.034033134785016,31.491977225672876,20.21506211180124,0.0,72.19642857142857,1.749091478696742,NaN,209.703933747412,215.4914596273292,1.6355848861283644,1.3890010351966873
2021-09-03,打,キА,30.003571428571426,NaN,0.1574404761904762,NaN,1.792080745341615,7.1752329192546584,9.000517598343686,24.653061224489793,20.297619047619044,12.916666666666666,0.032738095238095226,69.42857142857143,1.4839285714285713,NaN,208.45238095238093,200.26785714285714,1.7702380952380954,1.4982142857142855
2021-09-10,打,キА,29.685766045548654,NaN,0.16668995859213245,NaN,1.2177721088435374,7.239455782312925,8.502721088435374,25.08673469387755,20.13509316770186,11.095308676830415,0.08630952380952381,73.3149585921325,1.2442287784679087,NaN,193.73214285714286,185.4880952380952,2.8999999999999995,2.4875
2021-09-17,打,キА,29.885714285714283,NaN,0.22392857142857142,NaN,1.075,9.111309523809524,10.232142857142858,28.13387445887446,24.493530020703933,15.79218426501035,0.0,72.96428571428571,1.4821428571428572,NaN,196.0892857142857,200.94642857142853,1.675595238095238,1.4226190476190477
2021-09-24,打,キА,29.330357142857142,NaN,0.21008540372670806,NaN,0.9807083703046436,8.313047175391896,9.330468056787932,30.163775510204083,26.297619047619047,13.57634575569358,0.0,68.75595238095238,1.6031573498964804,NaN,72.35119047619047,71.76785714285714,3.0755952380952385,2.750595238095238
2021-10-01,打,キА,29.988690476190477,NaN,0.21279244306418216,NaN,1.19004329004329,8.400757575757575,9.625324675324675,37.779850635906534,27.370600414078673,14.166925465838508,0.0,62.041666666666664,1.3221390927912666,NaN,121.84523809523809,127.14285714285714,2.731547619047619,2.417261904761905
2021-10-08,打,キА,28.839285714285715,NaN,0.17015692640692634,NaN,1.537189440993789,7.131625258799173,8.701371635610768,22.282508873114462,20.96972049689441,9.901656314699792,0.2922077922077922,74.22023809523809,0.9642080745341615,NaN,110.67857142857142,104.375,3.936309523809524,3.560714285714286
2021-10-15,打,キА,24.757738095238096,NaN,0.17553571428571427,NaN,0.8539965986394558,5.954506802721089,6.841326530612244,34.86309523809524,18.69565217391304,8.294772256728779,0.0863095238095238,73.73809523809526,0.9520748299319728,NaN,64.95833333333334,66.54761904761905,3.791071428571428,3.5148809523809526
2021-10-22,打,キА,22.16086956521739,NaN,0.20492236024844718,NaN,0.8798230754752493,6.218435911914172,7.124075381140599,44.02639455782313,17.044254658385093,8.704192546583851,0.14285714285714285,79.48706004140786,1.1926242236024844,NaN,54.255693581780534,54.06547619047619,4.5946428571428575,4.307194616977226
2021-10-29,打,キА,23.577380952380953,NaN,0.2367857142857143,NaN,0.9787525879917184,8.744746376811595,9.767132505175983,42.53171768707483,24.537525879917183,12.153467908902693,0.0,73.08333333333333,1.8799689440993788,NaN,59.625,58.291666666666664,3.4476190476190474,3.168452380952381
2021-11-05,打,キА,21.232142857142858,NaN,0.26501623376623373,NaN,1.2685374149659865,9.548214285714286,10.861904761904762,36.086819727891154,30.31469979296066,16.622153209109733,0.0422077922077922,73.94047619047618,1.6551242236024846,NaN,96.64880952380952,99.73809523809523,2.8410714285714285,2.6291666666666664
2021-11-12,打,キА,20.948809523809523,NaN,0.21802795031055897,NaN,1.0855072463768116,7.865295031055901,8.994435817805384,41.32882653061224,21.605590062111798,11.699792960662524,0.1904761904761905,77.97619047619047,1.5262422360248447,NaN,68.89880952380952,71.47023809523809,3.231547619047619,2.9922619047619046
2021-11-19,打,キА,20.067261904761903,NaN,0.23090136054421764,NaN,1.2143939393939394,8.056926406926406,9.317045454545454,32.266581632653065,26.803312629399585,12.520962732919255,0.012716450216450199,83.85119047619048,1.3026656314699794,NaN,70.65476190476191,70.60119047619047,3.494047619047619,3.1327380952380954
2021-11-26,打,キА,19.722619047619048,NaN,0.21499223602484469,NaN,1.1642857142857144,7.151190476190477,8.364285714285714,35.810204081632655,23.202898550724633,12.319875776397513,0.014880952380952371,74.76190476190477,0.9134803921568627,NaN,66.33333333333333,65.74404761904762,4.567261904761905,4.2630952380952385
2021-12-03,打,キА,18.744642857142857,NaN,0.21378105590062108,NaN,1.0558229813664597,8.185636645962733,9.283488612836438,39.01003401360544,22.8889751552795,11.407608695652174,0.008928571428571428,70.66071428571429,1.2594979296066253,NaN,55.67857142857143,54.232142857142854,4.658333333333333,4.3255952380952385
2021-12-10,打,キА,20.3,NaN,0.2653517316017316,NaN,1.7501803751803753,9.014664502164504,10.80815295815296,33.998735581188996,25.800207039337472,15.285714285714286,0.0029761904761904717,83.44047619047618,1.5030303030303032,NaN,86.95833333333333,83.30952380952381,3.4482142857142857,3.2226190476190477
2021-12-17,打,キА,17.325,NaN,0.2748188405797101,NaN,1.9623521147589469,9.436664448388052,11.440113871635612,33.11607142857143,28.313146997929607,14.99120082815735,0.2711038961038961,81.79761904761904,1.1727743271221531,NaN,69.80357142857142,70.10119047619048,3.9464285714285716,3.648214285714286
2021-12-24,打,キА,15.788020833333334,NaN,0.2459375,NaN,0.8984375,6.847395833333334,7.791145833333333,34.03177083333333,24.259057971014492,13.388813405797102,0.020833333333333325,87.57291666666666,1.2020833333333334,NaN,61.48437499999999,59.61458333333333,4.449479166666666,4.109375
