日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-09-24,頭份,平均值,28.3772619047619,2.061729517894114,0.24394520851818985,0.087628660159716,2.0846125406684415,10.510518337769891,12.640006654835847,28.04440476190476,26.07391304347826,12.971221532091096,0.0,70.66190476190476,1.7831709956709954,2.1538908606921026,128.57500000000002,129.48928571428573,1.881547619047619,1.5775000000000001
2021-10-01,頭份,平均值,29.083333333333332,2.1259601449275363,0.3428841991341991,0.10157349896480328,1.3100108225108225,10.758712121212122,12.113961038961039,46.154591836734696,39.130434782608695,23.97179089026915,0.0,70.54166666666666,2.479761904761905,2.23226966873706,177.73214285714283,185.172619047619,1.7029761904761904,1.4660714285714285
2021-10-08,頭份,平均值,28.955357142857142,2.0541614906832293,0.26062370600414075,0.09652691511387158,2.2067028985507244,9.381909937888198,11.629839544513457,30.06998299319728,30.82168737060041,15.913043478260871,0.017857142857142842,75.35119047619048,1.7403209109730848,2.155248447204969,133.77380952380952,134.0952380952381,2.436309523809524,1.9785714285714289
2021-10-15,頭份,平均值,24.960714285714285,2.0711878597592883,0.24696502514049096,0.08602106227106224,1.747159630442566,10.804485009106617,12.597914818101154,33.24375850340136,21.885351966873706,8.809782608695652,0.020833333333333332,73.91071428571429,1.8321905837433785,2.1614815541601256,97.77225672877846,102.34902597402596,2.466233766233766,2.09332298136646
2021-10-22,頭份,平均值,22.8875,2.1294372294372295,0.23813405797101447,0.07341991341991337,2.0083333333333333,10.710119047619047,12.77003968253968,39.31147589470571,14.173395445134576,6.336697722567288,0.12202380952380952,73.95238095238095,1.5725,2.2078787878787876,59.583333333333336,62.79477225672878,2.534239130434783,2.163768115942029
2021-10-29,頭份,平均值,23.910714285714285,2.168095238095238,0.29733436853002065,0.10874999999999997,1.818452380952381,13.338095238095239,15.19702380952381,38.673971861471856,26.55408902691511,12.290890269151138,0.0,70.79761904761905,2.0577380952380953,2.281607142857143,76.47619047619048,87.45833333333334,2.004166666666667,1.6351190476190478
2021-11-05,頭份,平均值,21.3422619047619,2.1980486542443063,0.31714026915113874,0.11125258799171837,2.1996118012422357,13.662655279503108,15.907763975155278,33.04634353741496,28.570652173913043,13.660196687370599,0.038690476190476185,70.64285714285714,2.2930124223602486,2.313850931677019,119.57738095238095,111.18452380952381,2.113095238095238,1.7767857142857142
2021-11-12,頭份,平均值,20.82267316017316,2.181634199134199,0.2954112554112554,0.10685606060606058,2.2685064935064934,12.880465367965368,15.19594155844156,31.92678571428571,21.348861283643892,11.071969696969697,0.03869047619047617,78.12608225108225,1.9593073593073593,2.2925865800865806,101.65800865800865,99.39285714285712,1.7517857142857143,1.4633658008658006
2021-11-19,頭份,平均值,20.408333333333335,2.1891770186335404,0.3184083850931677,0.10770962732919252,2.5741977225672876,12.788975155279504,15.410170807453417,27.1281462585034,25.392080745341616,11.01966873706004,0.0,78.15476190476191,2.068271221532091,2.3012241200828156,81.46428571428571,83.07142857142857,2.1095238095238096,1.738690476190476
2021-11-26,頭份,平均值,19.972023809523808,2.186607142857143,0.30636904761904754,0.10827380952380948,2.9339285714285714,12.120238095238095,15.094047619047618,31.964880952380952,28.39052795031056,12.492494824016562,0.0119047619047619,72.01190476190476,1.9916666666666667,2.2987499999999996,79.80357142857143,85.01785714285714,2.605357142857143,2.1023809523809525
2021-12-03,頭份,平均值,18.78095238095238,2.1469565217391304,0.2522282608695652,0.09093426501035194,2.3986024844720495,11.299430641821946,13.74290890269151,37.41921768707483,22.267080745341616,9.58100414078675,0.006493506493506486,63.6845238095238,2.042106625258799,2.2429891304347827,70.04166666666666,73.3690476190476,2.639880952380952,2.1827380952380953
2021-12-10,頭份,平均值,20.199999999999996,2.2059912008281573,0.34982142857142856,0.11808488612836435,3.2130952380952382,13.98095238095238,17.238690476190477,29.69175170068027,26.869824016563143,13.54296066252588,0.0,79.84523809523809,1.9970238095238098,2.328669772256729,115.28571428571426,107.07142857142857,1.9083333333333334,1.5482142857142858
2021-12-17,頭份,平均值,17.771428571428572,2.1824741200828157,0.35295807453416145,0.10904503105590055,3.013793995859213,13.85703933747412,16.918711180124223,31.76343537414966,28.183488612836438,14.007867494824016,0.31767598343685305,76.4940476190476,2.083359213250518,2.2962474120082814,69.21428571428571,77.97023809523809,2.3815476190476192,1.9214285714285715
2021-12-24,頭份,平均值,16.430729166666666,2.165063405797101,0.3299796195652174,0.09383152173913038,2.2500452898550725,12.07379981884058,14.375656702898551,32.35654761904762,22.841259057971012,13.080842391304348,0.015625,76.72395833333334,1.98888134057971,2.263186141304348,71.9375,77.484375,2.752083333333333,2.1885416666666666
