日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-06-03,金門,平均值,26.711309523809522,NaN,0.07529761904761903,NaN,1.0839285714285714,6.302380952380951,7.376785714285715,22.89565476190476,15.495670995670995,4.8061594202898545,0.5071428571428572,91.1327380952381,1.886309523809524,NaN,203.172619047619,202.60119047619042,4.215833333333333,3.957738095238095
2020-06-10,金門,平均值,28.669798136645966,NaN,0.08550687666370894,NaN,1.7794330775788576,7.475239008646937,9.247268907563026,22.62223861283644,20.483109948785003,6.379987765857331,0.07199792960662524,82.7330486542443,2.28228088336784,NaN,208.52173913043475,209.4767316017316,3.383988095238095,3.2168995859213254
2020-06-17,金門,平均值,28.139880952380953,NaN,0.09381493506493502,NaN,1.3002164502164502,6.338961038961039,7.633982683982684,25.12267857142857,23.873964803312628,7.487577639751552,0.0,84.16369047619047,2.3268939393939396,NaN,207.74508281573497,207.68374741200827,4.864459109730849,4.648498964803312
2020-06-24,金門,平均值,28.323214285714283,NaN,0.06910714285714283,NaN,1.9285714285714286,7.864285714285715,9.775000000000002,18.79267857142857,18.970238095238095,6.363095238095239,0.0119047619047619,86.69761904761904,2.2803571428571425,NaN,200.8928571428571,200.45238095238093,4.754404761904762,4.473809523809524
2020-07-01,金門,平均值,29.021428571428572,NaN,0.06672619047619044,NaN,1.4386904761904762,7.3446428571428575,8.786309523809525,19.35511904761905,17.85429606625259,4.895186335403727,0.014285714285714273,84.64821428571429,2.1779761904761905,NaN,200.6130952380952,200.49404761904756,4.325297619047619,4.073214285714285
2020-07-08,金門,平均值,28.604839544513457,NaN,0.08678571428571426,NaN,1.716109072087333,8.468254752493882,10.194127611518917,21.817514586862412,24.483954451345756,9.145703933747411,0.0,85.73242753623188,2.7268162996423864,NaN,194.96532091097308,194.49999999999997,4.1519642857142856,3.9710921325051767
2020-07-15,金門,平均值,28.938690476190477,NaN,0.09934523809523808,NaN,1.9898809523809524,8.349404761904761,10.330357142857142,23.113452380952378,20.71687370600414,9.204710144927535,0.07142857142857141,84.125,2.5089285714285716,NaN,199.73913043478257,198.95833333333331,4.265357142857143,3.9340062111801237
2020-07-22,金門,平均值,29.35238095238095,NaN,0.06577122153209104,NaN,3.1279761904761902,9.014906832298136,12.132686335403728,19.13730072463768,16.58902691511387,5.475155279503105,0.0,82.24464285714285,2.8638975155279502,NaN,198.9642857142857,198.0178571428571,3.5039880952380957,3.288095238095238
2020-07-29,金門,平均值,29.882738095238096,NaN,0.12071428571428569,NaN,1.8113095238095238,6.794642857142857,8.591666666666667,25.870535714285715,23.666666666666664,8.517857142857142,0.05238095238095237,77.27083333333334,2.557738095238095,NaN,164.16666666666666,165.58333333333331,2.572738095238095,2.3083333333333336
2020-08-05,金門,平均值,29.18511904761905,NaN,0.0817424242424242,NaN,2.37478354978355,6.73241341991342,9.10638528138528,20.845900621118012,18.958850931677016,NaN,0.2642857142857143,80.7797619047619,2.5167207792207793,NaN,202.70238095238093,202.91071428571425,3.4761904761904767,3.186309523809524
2020-08-12,金門,平均值,29.744047619047617,NaN,0.1331961152882205,NaN,2.4196324143692567,8.494653299916457,10.902151211361737,22.788350340136056,23.762987012987008,10.27251552795031,0.0,79.56547619047619,2.761265664160401,NaN,169.60714285714286,165.6428571428571,2.6315476190476192,2.3857142857142857
2020-08-19,金門,平均值,30.38452380952381,NaN,0.14936335403726703,NaN,2.2847402597402597,8.117965367965368,10.411634199134198,24.514069264069263,35.939182194616976,18.0370082815735,0.026190476190476184,75.96428571428571,3.0423136645962736,NaN,167.47929606625257,158.73214285714286,2.729761904761905,2.4820652173913045
2020-08-26,金門,平均值,29.79642857142857,NaN,0.1715812629399586,NaN,1.954994824016563,7.2806159420289855,9.242132505175984,29.469565217391306,27.98783643892339,12.581521739130435,0.04472049689440994,78.15476190476191,2.9263975155279502,NaN,165.16666666666666,162.09523809523807,3.2869047619047618,3.020833333333333
2020-09-02,金門,平均值,28.953571428571426,NaN,0.2835067287784679,NaN,1.2897101449275363,8.140326086956522,9.414813664596272,56.13170289855072,43.32556935817805,25.693581780538302,0.48095238095238096,73.3452380952381,2.798576604554866,NaN,154.07142857142858,151.49404761904762,2.4339285714285714,2.1279761904761902
2020-09-09,金門,平均值,28.62857142857143,NaN,0.25527950310559,NaN,1.7167184265010351,7.839622153209109,9.551009316770187,40.57968426501036,NaN,17.687888198757765,0.011904761904761887,76.11904761904762,2.6262939958592133,NaN,131.09523809523807,138.3630952380952,2.5666666666666664,2.294642857142857
2020-09-16,金門,平均值,28.805952380952384,NaN,0.23440476190476187,NaN,1.5589285714285714,7.797619047619048,9.360714285714286,42.933928571428574,32.37499999999999,16.446428571428573,0.017857142857142856,72.51785714285714,2.6547619047619047,NaN,111.91666666666666,110.19642857142857,2.5160714285714287,2.1779761904761905
2020-09-23,金門,平均值,25.479166666666664,NaN,0.26318840579710145,NaN,1.107603990212686,7.939704498400151,9.049637681159421,45.671844012204424,32.364648033126294,16.3167701863354,0.0,68.86904761904762,2.834627329192547,NaN,50.55331262939959,52.56444099378882,2.630926501035197,2.2273033126293997
2020-09-30,金門,平均值,25.95952380952381,NaN,0.2347023809523809,NaN,1.0273809523809523,6.2059523809523816,7.238095238095238,57.9625,37.982142857142854,17.285714285714285,0.004761904761904757,65.36904761904762,2.2869047619047618,NaN,59.3154761904762,60.38690476190475,3.1928571428571426,2.742857142857143
2020-10-07,金門,平均值,25.179166666666667,NaN,0.22928571428571426,NaN,0.6119047619047618,5.946428571428571,6.566666666666667,58.61708074534162,43.47644927536231,17.160973084886127,0.0,55.36904761904761,2.4839285714285713,NaN,41.34523809523809,41.94047619047619,3.8720238095238093,3.351785714285714
2020-10-14,金門,平均值,24.474999999999998,NaN,0.22714285714285712,NaN,0.5327380952380952,5.50154761904762,6.03952380952381,55.59686147186147,42.15346790890269,17.23755411255411,0.0,58.51190476190476,2.161309523809524,NaN,38.654761904761905,38.43452380952381,3.9839285714285713,3.4291666666666663
2020-10-21,金門,平均值,23.041666666666664,NaN,0.22869047619047617,NaN,0.5946428571428571,6.510119047619048,7.110119047619048,49.45714285714285,48.369306418219466,16.625117635987202,0.02142857142857143,57.202380952380956,2.476785714285714,NaN,39.15527950310559,38.8095238095238,3.8023809523809526,3.2422619047619046
2020-10-28,金門,平均值,23.367261904761904,NaN,0.2746129103815439,NaN,0.6582298136645963,7.14648033126294,7.795367494824016,56.18281573498964,53.427795031055894,21.843685300207035,0.0,54.81547619047619,2.8256987577639747,NaN,52.39880952380952,54.83333333333333,3.5744047619047623,3.0779761904761904
2020-11-04,金門,平均值,22.03392857142857,NaN,0.2801785714285714,NaN,0.7043478260869566,8.44332298136646,9.159601449275362,52.01824534161491,63.619565217391305,23.930900621118013,0.016666666666666656,56.660714285714285,2.7636904761904764,NaN,63.886904761904766,61.58928571428571,3.651190476190476,3.1279761904761902
2020-11-11,金門,平均值,22.076785714285712,NaN,0.18464803312629394,NaN,0.7342391304347826,7.434394409937887,8.191537267080745,44.04011387163562,42.51759834368529,15.851449275362318,0.007142857142857129,58.4345238095238,2.83628364389234,NaN,35.279761904761905,39.3095238095238,3.670238095238095,3.2035714285714283
2020-11-18,金門,平均值,23.172023809523807,NaN,0.31929347826086957,NaN,2.432088744588745,12.958181818181817,15.39560606060606,31.76030844155844,32.517080745341616,16.618530020703933,0.010714285714285714,73.59523809523809,2.791977225672878,NaN,118.98524844720497,118.41071428571426,2.644642857142857,2.237189440993789
2020-11-25,金門,平均值,20.501915113871632,NaN,0.32457109919066435,NaN,0.67110624882364,8.707006399397704,9.388170525127046,25.927484472049688,33.6814182194617,14.221014492753623,0.0,63.022256728778466,1.6186241294936947,NaN,47.39855072463768,47.88690476190476,3.6535714285714285,3.156185300207039
2020-12-02,金門,平均值,17.786309523809525,NaN,0.2857142857142857,NaN,0.7079004329004329,7.89469696969697,8.587554112554113,38.8577380952381,37.88095238095237,16.437111801242235,0.14404761904761904,57.982142857142854,2.7624999999999997,NaN,35.75,36.095238095238095,3.8000000000000003,3.276190476190476
2020-12-09,金門,平均值,17.24836956521739,NaN,0.4535274327122153,NaN,0.9078256888039496,12.134902054467272,13.059792562509955,35.077750665483585,38.25051759834368,25.366496598639454,0.0,69.58281573498964,2.393633540372671,NaN,52.26889233954451,53.607142857142854,3.0101190476190474,2.5058747412008278
2020-12-16,金門,平均值,14.769642857142856,NaN,0.3040538847117794,NaN,1.0505952380952381,10.497261904761903,11.545595238095236,26.99416666666667,28.060064935064933,14.075757575757576,0.0,63.922619047619044,2.541309523809524,NaN,40.547619047619044,40.38095238095237,3.604166666666667,3.1220238095238098
2020-12-23,金門,平均值,16.077777777777776,NaN,0.3775223246962377,NaN,1.247895622895623,12.531313131313132,13.787289562289562,33.92575757575757,50.437399355877616,27.412037037037038,0.07246376811594205,68.19259259259259,2.879040404040404,NaN,82.0414653784219,80.7824074074074,2.7805555555555554,2.342834138486312
