日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-03-25,馬祖,標準差,1.100542609452105,NaN,0.05292170137524817,NaN,1.4616488414123825,3.289324191765797,4.238270900041848,7.08332510088445,8.230421249553181,5.8829501567473415,0.4372421481436353,3.8263776667049556,0.6351749230909627,NaN,51.63616135621003,69.92087573402574,0.6889264302793849,0.6580179778875237
2020-04-01,馬祖,標準差,0.9479147869907472,NaN,0.05022111366508937,NaN,0.3742619813147111,1.750587593900642,1.973399728279304,8.051852605598821,10.621822383083995,7.6128681651037855,0.2113966517276084,6.351671430467178,0.36512426908110035,NaN,63.90223693314903,84.00936119886985,0.6096963385941523,0.5770772393245963
2020-04-08,馬祖,標準差,1.4119677330031313,NaN,0.06531349659711685,NaN,0.6648731901594446,4.9559912053155015,5.386803147605522,15.165371153936091,8.357767096096676,5.567418018311125,0.11642292887587087,10.580830890211713,0.7941261798906705,NaN,91.95141831793737,96.15807514741827,0.6968549206871361,0.7102530342432006
2020-04-15,馬祖,標準差,1.5575744163964216,NaN,0.0533736214717181,NaN,0.7929420865268325,5.3664506234049165,5.733841421057648,17.25168907739711,13.860935868519762,8.450274173967761,0.014812424557488057,5.122460153063733,0.6515608889650724,NaN,55.23168071918734,56.57306765699637,0.8925242404032379,0.862244548471591
2020-04-22,馬祖,標準差,1.3010978939290774,NaN,0.12038174935071375,NaN,0.4340871308880621,1.8776724897722625,2.136026829262556,9.196589155845064,7.576708534903405,5.832075589347307,0.05646597025732798,7.988498205225414,0.7107929808220552,NaN,67.6118969399033,81.28634333190158,0.6517651582165971,0.5979342588791184
2020-04-29,馬祖,標準差,1.3337643587120669,NaN,0.06504051798668223,NaN,1.4673248958563019,4.923010700333003,5.801006753402411,12.289124494924339,8.299028225172867,5.2271883717502305,0.37528420293926384,4.157483317385949,0.5775743472536049,NaN,41.872614153247426,47.779412662070506,1.1257851851685823,1.1067700006671615
2020-05-06,馬祖,標準差,1.0388929397929318,NaN,0.05757715976991228,NaN,0.7541008164897592,2.1572770145960734,2.693504414713796,14.588380744677789,8.095273047931228,5.83196678138139,0.39528099339158207,2.6721831758975827,0.2895438004503187,NaN,47.57201367478519,59.540990232508065,0.9481068136055715,0.8791850172639795
2020-05-13,馬祖,標準差,1.3049521757577023,NaN,0.05280894814102578,NaN,0.8901060897660947,3.7043843975740485,4.135923431854815,14.33422119943342,14.262328548510535,6.5132534074954265,0.0803611037627103,6.653193667889171,0.4915904212558654,NaN,55.11851534385828,52.424313655749025,1.077909344952399,1.1230658208798487
2020-05-20,馬祖,標準差,0.9874206800374109,NaN,0.052731923700580156,NaN,0.36670397682655814,1.8220726057097882,2.038421295924219,7.289456369853771,6.630429953333199,4.279236628720137,0.5417023341031626,2.336110784968421,0.35957730282587386,NaN,67.98308580738446,86.67922469931582,0.6835310146299485,0.6079666266346601
2020-05-27,馬祖,標準差,1.1472956436235044,NaN,0.05402236389938316,NaN,0.4543307947137039,2.665483187467031,2.8768289377023555,13.109622501121228,5.958666805698466,5.1998071502874605,0.1465092606815162,2.2675834575865266,0.28983030206477217,NaN,66.6712112579127,83.50784217763403,0.9316658238453852,0.962064360377319
2020-06-03,馬祖,標準差,0.6389911013663625,NaN,0.03760712277943307,NaN,2.4534616715495754,4.980882957257028,6.764676727325538,9.963468655898435,4.793823275188933,3.4274518510836254,0.4800666236640067,0.8799027180098307,0.3568238195203747,NaN,31.754959645780385,36.79699474470312,1.2489221178931886,1.2110514417802094
2020-06-10,馬祖,標準差,1.0250962516433308,NaN,0.031242944337199884,NaN,4.471917903396499,6.888675579903471,10.627774317481576,17.228350425631238,5.74660494876034,3.8196209385543236,0.04694572087082921,3.021011946852851,0.6378539882154043,NaN,20.152688297220624,20.525562765210562,1.1193036235928226,1.0159748610144272
2020-06-17,馬祖,標準差,1.0095089072523025,NaN,0.03148489262979976,NaN,1.9831974602400995,6.832598751700881,8.24823205485263,12.660578248916321,8.781297290790963,4.564056155582093,0.0,1.648417863852189,0.39314602150143996,NaN,41.40119163415824,43.80557627226694,1.2142982401634161,1.1793777364080114
2020-06-24,馬祖,標準差,0.8472988847996883,NaN,0.01963103597623796,NaN,3.4819471162032536,5.716755617730186,8.753387153556295,11.135779115308491,4.616857997329338,3.258551873644315,0.0,2.715267695524102,0.3815883075943686,NaN,10.792622398313949,11.900013083400934,1.104357909950155,0.9444416542894486
2020-07-01,馬祖,標準差,0.9706861199626243,NaN,0.028891893788536745,NaN,1.7251003435408765,4.435013634053993,5.538844394615657,10.351832559497556,4.6772582923975135,3.176229866662946,0.017496355305594114,2.471319519991865,0.2967416239340814,NaN,36.72724142806711,35.35751225483186,1.0477546422323443,0.9952038031891324
2020-07-08,馬祖,標準差,0.795440642244642,NaN,0.02010334802429075,NaN,2.489682223395008,5.917572440788602,7.593574069467809,8.640810725217646,5.952635664067238,3.6603724402526523,0.029762939940589327,1.5808886666878803,0.39202124134694266,NaN,18.946138675895977,21.787261497859244,0.9250215921726551,0.8602512572258466
2020-07-15,馬祖,標準差,0.9220329832842288,NaN,0.03588466829641656,NaN,0.9730312769905848,3.626962978703344,3.885097260697455,8.870338728491488,5.95236909563494,3.8316614737627077,0.0,2.9369085128854597,0.33671823120491423,NaN,19.800474040340323,22.194611890955596,1.280856679892811,1.1638498518667195
2020-07-22,馬祖,標準差,1.0172949880659778,NaN,0.03321695254645953,NaN,3.289074609632891,5.049721343790887,6.9886179620583695,11.10707882764459,7.627418109404971,4.514068046497972,0.15496801055246018,2.847173919352497,0.4836856077641215,NaN,26.11732342878077,31.639948769326207,1.1071176798792655,1.0722424605252086
2020-07-29,馬祖,標準差,1.112865574440337,NaN,0.0235364142376123,NaN,0.9083815508383507,1.9841717158991554,2.5490023388207663,5.880042069637978,6.15078083288738,3.3642611044204225,0.03654317619895777,3.6488031170075117,0.3499808432470413,NaN,29.99221835921943,33.53275957088821,0.8902490958220497,0.887680597196038
2020-08-05,馬祖,標準差,0.860012663438,NaN,0.031269579670140615,NaN,2.7715732230440886,3.2959491168698745,5.092271910118009,9.679363235593952,8.728660377237471,NaN,0.07044876641742397,2.683891958164328,0.4341757399714336,NaN,38.87519416658737,40.183753630128926,1.1863621474172565,1.158932491023211
2020-08-12,馬祖,標準差,1.1860389306539598,NaN,0.022353321786131832,NaN,2.975540543572852,2.362464656095529,4.738228989025855,11.314846681277908,12.29383647845059,5.157268110223525,0.0,3.809463520972687,0.49764581791061563,NaN,44.31970615515346,46.95242700170108,0.8922978884505087,0.8417067043110927
2020-08-19,馬祖,標準差,1.1305695127974913,NaN,0.08119003911573673,NaN,1.2833818226517948,3.656912599755222,4.204227941771645,15.173339863426103,9.814362663603841,6.014237713483517,0.2389399532729893,4.420875459009945,0.6491015064384421,NaN,19.38448141911669,42.05000606793478,0.8913810983640297,0.9020802259540402
2020-08-26,馬祖,標準差,0.9852223308335646,NaN,0.03812743649796619,NaN,0.9712440955541216,4.055259201017911,4.728131252846592,13.266050602400583,7.997870009228673,4.415935077182215,0.12550012785953893,3.2747942075595193,0.39438871213927207,NaN,36.53648465779533,45.92967042138605,1.3873358972394332,1.2629283367404625
2020-09-02,馬祖,標準差,1.2006903708731664,NaN,0.08302081783062946,NaN,0.7848300277754193,3.7865460149032204,4.2015807500264115,18.630619042878834,9.879377677851943,5.232752854390041,1.218869681630723,7.385775987630274,0.6876977404490926,NaN,85.8207342781852,89.15873082358709,0.8566086985172883,0.8611199158448182
2020-09-09,馬祖,標準差,0.9518328235801168,NaN,0.048260533940695814,NaN,0.3744049210391098,2.4297831904387444,2.6906750255967133,11.075302130003866,NaN,5.918066466713662,0.4639975648245902,3.9254943799786806,0.37192871373819963,NaN,51.843463947154795,64.80752321873634,0.828828966108459,0.7561076296610513
2020-09-16,馬祖,標準差,0.9697569846319988,NaN,0.03856513494607853,NaN,0.33827500050951814,1.116680857831642,1.3698571463267613,10.219989214170797,7.367870928036153,3.926950458549606,0.04229963337080643,3.0990344339396954,0.2550828501955299,NaN,74.28541598647963,81.83660906648848,0.7299082079005981,0.7117529170351953
2020-09-23,馬祖,標準差,0.8779469077868053,NaN,0.04048406269720491,NaN,0.2908826375115354,1.2092126181039673,1.3608259440804225,6.467360805008581,7.6108470712243115,4.1672155847143655,0.39066086713973774,4.118202749109768,0.3745908467031124,NaN,118.91903638766904,111.62784959882894,0.49273848637621087,0.47942272965812327
2020-09-30,馬祖,標準差,1.1132259521806522,NaN,0.0630039584738359,NaN,0.3538194407006562,1.013114150695652,1.2243983556590572,8.63853518991232,7.270918756353374,4.20129598376304,0.057981994590023365,6.121986443103141,0.4657526329161638,NaN,56.037699992913005,61.66037909228504,0.6381612235535608,0.656106191082922
2020-10-07,馬祖,標準差,0.7634294140303312,NaN,0.029023881085612626,NaN,0.32383996891103894,0.8605384550832726,1.068603730411475,7.487410982384249,7.664407447977249,4.412891232591493,0.0,4.32774602657108,0.419065314216962,NaN,36.97096810613146,40.05653779045524,0.6200233600177115,0.6177010985397391
2020-10-14,馬祖,標準差,0.47280923528690166,NaN,0.022465927571622,NaN,0.16464003639302513,0.667882400603113,0.7098185050189212,7.5277325048493555,6.216871055301575,3.692973397948447,0.0,3.215738106291652,0.2164499013410082,NaN,3.7925789017043328,13.991311174361815,0.8674765977733248,0.7705318059435174
2020-10-21,馬祖,標準差,0.7551076852243338,NaN,0.03626865508693307,NaN,0.2728412891057445,1.041893110840902,1.1658537966794833,6.895994885938324,11.474874498873314,5.317049602706875,0.02106313659355673,7.341941193242055,0.2827016034831127,NaN,47.88406018964203,58.695214922454966,0.6016987242606371,0.6295863595326155
2020-10-28,馬祖,標準差,0.812840964717999,NaN,0.0600995842448007,NaN,0.3601286538789705,1.296494058551963,1.5038095214758418,9.71748490413226,12.085698194754631,6.014586809848359,0.0,5.888285748099676,0.34882311489909645,NaN,19.554581586820017,17.447087744500354,0.5449144662116734,0.5439343422894648
2020-11-04,馬祖,標準差,0.9318639390869874,NaN,0.056261015062063394,NaN,0.36482198941696525,1.225337971382767,1.3632025609539007,8.751031673865679,12.076309465176072,5.5244725519447595,0.005832118435198042,8.015250261837899,0.4705378990611702,NaN,14.778082084553997,24.463261417991784,0.5410276002930553,0.5534936755900326
2020-11-11,馬祖,標準差,0.9559363703565762,NaN,0.03673268387972408,NaN,0.305431510220254,1.1876925434248915,1.2605144371259935,5.738445857430212,5.170063812660786,3.8442580794391685,0.0,6.097954325010389,0.5296761541343153,NaN,35.22214456878579,46.926003082862344,0.5775026907952379,0.5577316194489039
2020-11-18,馬祖,標準差,1.0622465742242158,NaN,0.08811960023322643,NaN,3.4386756794691684,5.393150963200001,7.760359833023124,9.892464648685353,7.955325113951665,5.005209656189089,0.008066567179618272,3.8393795442654706,0.5972759199347812,NaN,31.81559284829868,35.83335238850545,0.7045461406539824,0.7040963474865519
2020-11-25,馬祖,標準差,0.6641672271624677,NaN,0.038697932668537015,NaN,0.7479586739427155,1.6385459827292685,2.0230075265685143,8.262831644034062,5.377871505941573,4.129686016535226,0.0,4.574287793748381,0.364327437878384,NaN,4.2759673606102515,6.277387713630227,0.43986728906135397,0.4014805423263636
2020-12-02,馬祖,標準差,0.7091469376824424,NaN,0.03484436611922326,NaN,0.2627724898764793,0.9299138609656304,0.9797116463946868,6.456534111562511,5.492662620474972,4.2172202529408604,0.09630868246861536,4.707855263542396,0.22459271423758298,NaN,49.74320676382937,47.47862602515642,0.5305979419245211,0.5977712817541981
2020-12-09,馬祖,標準差,0.7684159035406148,NaN,0.08139694227102576,NaN,0.6567074131118968,2.234727826101059,2.526129290740839,6.924365146622834,14.524070647456364,12.057778454418989,0.058627772507563396,6.509160765302878,0.5153188395383849,NaN,31.054700974845776,46.83713460948684,0.5294265667798381,0.4798506033584191
2020-12-16,馬祖,標準差,0.5539887441125384,NaN,0.04086806068764687,NaN,0.35881772128466033,1.745040207819045,1.895083333173742,4.723025848842356,8.550708791627045,6.9802020843247075,0.06936479913194692,6.334504684777933,0.32825504808558764,NaN,87.04979935893235,106.29886200123532,0.3931468013319916,0.40178886797610386
2020-12-23,馬祖,標準差,0.8616749869370545,NaN,0.1335286974250511,NaN,1.2766449743081454,3.5857346564316614,4.116121161688749,11.331595710122572,12.394922651768823,8.219501107985149,0.04500365988547707,9.872873376516512,0.6411834871826847,NaN,37.784003176681054,44.167347868252506,0.7543793694650357,0.7285422427296666
