ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-04-08,,夹非畉,2.3351552888267277,NaN,0.047526225254039246,NaN,1.6570800808029438,6.274801238557271,7.369751238970786,16.616154926599854,16.52296104666728,9.276102834007316,0.0,17.001315886939224,1.3545904268030082,NaN,94.08919095584862,97.41916672512075,0.9187932348101471,0.8365019603251351
2020-04-15,,夹非畉,2.1349599978873672,NaN,0.07022109309706143,NaN,2.702391999323928,5.77355420630973,8.017467596478047,14.862182106125958,19.32399516766102,10.24962310863212,0.0,13.698021019991359,1.2908830961584294,NaN,62.546625383051726,57.20189082555925,1.3050016852006305,1.1899378795841309
2020-04-22,,夹非畉,1.9565765263423758,NaN,0.04593974477386664,NaN,0.6009368335243963,3.508095195018575,3.8387056927842926,14.458382247638108,14.906956848851019,6.943616779369215,0.3542950845756606,13.901274618329214,1.332041089154154,NaN,56.16550019653505,57.9493838289975,0.8211074954533207,0.65377888423798
2020-04-29,,夹非畉,2.339266353097299,NaN,0.03875520487116139,NaN,2.573724157389705,4.338943204283023,6.632144954870523,13.199659644612904,11.668262278614266,6.120197767185885,0.0,15.204330159662012,1.04957651256191,NaN,61.883993065223386,62.55416425125322,1.6832875220374717,1.6379297518608775
2020-05-06,,夹非畉,2.079191860882384,NaN,0.06476928013996568,NaN,1.022876835390038,2.3165831304568383,2.7817646326085392,10.389438552381497,8.96907579739114,6.087501268186907,0.1455754780089252,10.030588972061182,0.46645691993551147,NaN,50.072838523991315,53.41536677832083,1.2244120333928892,1.1659175050144392
2020-05-13,,夹非畉,1.9887032340898043,NaN,0.05574846935222861,NaN,1.3690134148690523,3.1982148151072947,4.264697601360802,14.346688718738404,11.405995738101288,6.776439403897155,1.8717036205196638,17.353037297360526,1.0541150183026535,NaN,51.828861269337736,52.75011176674819,1.458213411701884,1.3599336348005935
2020-05-20,,夹非畉,1.39779890262001,NaN,0.0448363487987019,NaN,0.5045506515013474,2.812260552742438,3.0351275819089807,10.208463245849751,11.0941862866711,5.824403370106204,0.39514209724156013,8.385686541893083,1.2597601323802858,NaN,48.81351949458639,54.22749309697508,1.0158991440153051,0.9140161001461964
2020-05-27,,夹非畉,1.3214215892219436,NaN,0.06540129580661784,NaN,1.7351614477993784,3.593880161099364,4.810889624852813,10.439944362212149,14.452915018445575,7.752313153035984,0.39316349432700204,8.587285598100452,0.8414223671631526,NaN,43.30949899693776,52.549792421464915,1.330591036515795,1.1744894027320372
2020-06-03,,夹非畉,1.0987748423902644,NaN,0.019589083797571533,NaN,0.9284581795665148,2.0951498757143807,2.26089032157418,6.744883912911496,4.653489682181758,2.209110386188382,1.0750291735779525,5.249353668173053,0.23771288790941872,NaN,10.785137796430973,12.647870529527108,1.2768765516653535,1.0798556701240467
2020-06-10,,夹非畉,1.7108154571345764,NaN,0.041550747210884816,NaN,2.19063999065249,3.5407498562673103,4.9245972041477675,6.357511023976306,7.026250683601132,2.8063433110176037,0.2448575927713545,8.087623431182337,0.5376157224121211,NaN,25.709111506371,28.052817083258383,1.3452390070369944,1.2785782168540183
2020-06-17,,夹非畉,1.8931267873315996,NaN,0.046853715240782155,NaN,1.428658387429372,1.9799167242303768,2.650488368244225,9.883868062780527,7.619513077424059,3.2595104993316366,0.0,9.042216462029492,0.49335496835283105,NaN,8.555357859847371,9.770900132418262,1.6179225416360299,1.5852917810212703
2020-06-24,,夹非畉,1.9244581365757962,NaN,0.026429584288719728,NaN,1.6844402123495446,2.9719265488542144,3.1787228808018475,7.290696199117689,7.638220997645161,2.6235975348619585,0.0525594549331419,8.697412326972247,0.4047752814014332,NaN,10.836216680089326,13.420466492755853,1.5294240786873077,1.3479410478829805
2020-07-01,,夹非畉,1.8344290330100406,NaN,0.02600695049618076,NaN,1.1939414978388492,3.275040465671014,3.1426557777740425,7.263311077144125,5.3334974192111435,2.0576755458226805,0.06998542122237653,9.214677632307268,0.33979682708299064,NaN,10.507015983406125,12.03316664936151,1.4176519833990062,1.31038588761696
2020-07-08,,夹非畉,1.8351206800012778,NaN,0.031267771023351806,NaN,2.1010063063528013,3.1926766501636967,4.116329418800509,9.803929261934211,8.309394502339613,4.021077586467342,0.0,8.63868576499384,0.7440059032080741,NaN,16.039018179370917,17.961561315691004,1.195692262859284,1.1342580724769542
2020-07-15,,夹非畉,1.9951320009022986,NaN,0.03910156554460266,NaN,2.0773819595966714,3.6432505651679183,4.316002065379367,7.670849408733053,5.874750375388213,4.0887773506586145,0.3378516604285133,10.00344442882882,0.72580287656524,NaN,22.19144440490594,24.43271877540202,1.5984781956581031,1.4028009621992832
2020-07-22,,夹非畉,2.2227433021766196,NaN,0.029500774021223843,NaN,4.305788370034705,3.958358979147639,6.5060638736596825,7.925439625481192,7.12677033648787,2.63939409478575,0.0,11.671408141438539,1.4133492599724673,NaN,21.22042139560016,23.19657512758284,1.453926050654586,1.2844493831439734
2020-07-29,,夹非畉,1.8171312700808089,NaN,0.050494873617855325,NaN,1.0821485011819347,3.0942014817559036,3.510536826720739,11.552653713917323,7.742466365964709,3.6004370864127537,0.14438110533869325,9.904203164888374,1.0304810031019802,NaN,79.13269530017405,81.8660971378155,1.4105603004944245,1.3230493741935192
2020-08-05,,夹非畉,1.991380707943492,NaN,0.043973048248850025,NaN,2.3620484918360813,3.8724916850056337,5.199391380833434,8.01543407206544,6.675679557815739,NaN,0.6521467003483126,10.462180206672793,0.9439976888881744,NaN,35.38042725785021,35.55567730933608,1.7510125838915849,1.5255268848481924
2020-08-12,,夹非畉,2.2444468147140864,NaN,0.068569713118612,NaN,1.9952206763329166,3.89561806637804,4.915433317254521,10.718341089039715,9.153682485535914,5.15690435625009,0.0,11.862041741627364,0.800709209507151,NaN,53.99006593979494,54.96466823662562,1.2835435146823335,1.148768307254697
2020-08-19,,夹非畉,1.9142953885533032,NaN,0.05112808684253706,NaN,2.930098051441933,4.291425233540441,6.545927715849193,14.132971388695264,12.713213387041423,6.295933052406225,0.12830660557435697,10.167305590036232,1.3647367023895336,NaN,77.26936019950222,76.73801787686257,1.2878552437722024,1.1577602804032423
2020-08-26,,夹非畉,1.9426689471665821,NaN,0.03561088881255407,NaN,2.899771234405368,4.04748608517948,6.365872627263443,12.505160297526109,8.915766263726196,4.7514719715955795,0.14691031604867968,9.075365070234927,1.3222377028640229,NaN,45.74510374976884,45.92308575054226,1.381486820691537,1.2378473677919006
2020-09-02,,夹非畉,2.0108243502099215,NaN,0.051302056678630185,NaN,0.8158192734671798,3.134513665901689,3.7567108054532445,13.933943674407605,12.072170538355364,6.987253937809721,1.5789625512429712,9.72602596315703,1.1192101453938599,NaN,82.73743299878531,80.84729229915907,1.1431867099629887,1.0407136983500997
2020-09-09,,夹非畉,1.7024140269064565,NaN,0.05789925499990547,NaN,1.3738945838749743,3.1824185097197955,4.268510019676787,11.755342128059073,NaN,6.856667634064949,0.0434793733961405,7.949411356640406,1.0301207859070474,NaN,56.2634094592309,63.110904733634584,1.0810160184182631,0.9705700173443433
2020-09-16,,夹非畉,1.8961079674467174,NaN,0.0472646830005491,NaN,1.0355875366130294,2.9101073738420316,3.659712737674375,13.19619157337601,11.328636866758826,6.334594571430245,0.06730323122593478,8.062235689143064,0.8735109353434277,NaN,59.80916149248161,59.67460780187788,0.8509983699963725,0.7361577222985527
2020-09-23,,夹非畉,1.2437037087538838,NaN,0.03768028659651672,NaN,0.38140569813531044,2.276239591797851,2.3810277135431233,11.363722642994786,9.084054867040953,4.394323859558197,0.0,4.747356452934241,1.0391575170012082,NaN,24.28576032038211,29.25802973400025,0.6726532422032913,0.4989952943007876
2020-09-30,,夹非畉,1.7784154178909672,NaN,0.04174842373598852,NaN,0.31833407849352735,1.8453768083573032,1.8761608490224921,9.927046337583349,9.914796038484749,4.571694522387896,0.013758383209802187,7.464897244621306,0.8504091030026855,NaN,33.90467080694264,36.49512135768734,0.819426950605207,0.6767352673041135
2020-10-07,,夹非畉,1.8380154143123943,NaN,0.02607947753308391,NaN,0.2853902271478742,1.4363965576149695,1.5127258761366857,10.145083262198051,8.12053916999062,3.5682147846580983,0.0,5.246386489373619,0.9692549497393725,NaN,18.919546376766288,20.06889107682733,0.6176055738394817,0.4415221767228005
2020-10-14,,夹非畉,1.415066197712671,NaN,0.023795043898134857,NaN,0.23126249496908027,1.5732873305002641,1.5762566232168034,7.199086304793895,10.030745595795343,3.9282967745696067,0.0,3.2948843914313204,0.7143229092861307,NaN,12.063354388473082,12.742709387910761,0.6351768896236047,0.4790004016360904
2020-10-21,,夹非畉,1.7323230401040945,NaN,0.03319091258329277,NaN,0.3665321087027205,1.3946334335391215,1.5458008806924006,9.48507720816767,12.000553257395419,3.8461262970101977,0.08179442710377728,5.240648262840212,0.6225758767862298,NaN,26.82194243696926,28.136859700713227,0.7372308531838517,0.580299781106944
2020-10-28,,夹非畉,1.7917596542017569,NaN,0.04635095570655438,NaN,0.3433507034798013,2.096529958275758,2.2103906437784007,11.57934356329317,13.643480935143613,5.231341838204538,0.0,6.900017807148773,1.0362671603646063,NaN,34.36106562504875,35.85549092519233,0.7960019750168886,0.5956689817790493
2020-11-04,,夹非畉,1.7015101131097514,NaN,0.05639588767881036,NaN,0.4541955504530933,2.075485316997894,2.228701220596243,10.823951827472161,15.849159932275052,7.250426508125583,0.0816496580927726,5.805725584283347,0.65563145912784,NaN,47.29079985655937,46.72354791603207,0.6774882966250261,0.5039624527951401
2020-11-11,,夹非畉,1.905168331971902,NaN,0.026835995262517627,NaN,0.48740441800502415,2.2582397311600286,2.4367073605936844,8.1788168834852,9.539422934833656,3.245622161898049,0.024199701538854843,4.737868919049722,1.1782711263335646,NaN,23.063419838515337,29.42821280998343,0.7430259695568271,0.4950202270988809
2020-11-18,,夹非畉,1.8356830184021384,NaN,0.06762600356324834,NaN,2.7272874464841435,4.298930714571879,6.252942435555967,12.874434828475492,9.8487369314805,5.028464260948757,0.04196800234631796,6.269070848081221,1.0131636253833813,NaN,46.965890060294825,48.233020328923025,1.0017380077149374,0.8631223986298612
2020-11-25,,夹非畉,1.4910136028666499,NaN,0.0389014208828624,NaN,0.42400906096958774,1.826073087111604,1.9715358699036023,7.042445895249538,8.486311579335714,3.2709437501548413,0.0,4.544176127840597,0.5281550476547777,NaN,26.997882571901783,32.34098710888769,0.7065277482186392,0.5492191285794606
2020-12-02,,夹非畉,1.5055976663637445,NaN,0.04648057466169915,NaN,0.5452442433029138,1.7267299151246414,1.8996926225481754,7.120399238293219,9.708703592010476,4.0151355640332085,0.274109566454308,4.547219140270845,0.8078283372896509,NaN,14.651550436566128,15.445762379330857,0.5961310574822934,0.4743850433302422
2020-12-09,,夹非畉,1.46802209205515,NaN,0.05682185609322034,NaN,0.6311860214527113,2.28152427515132,2.382897000930074,11.324176778176223,11.285747214173378,7.56978599905499,0.0,5.393237250785785,0.5562112334799761,NaN,15.7802249062905,17.321666902659576,0.7294349340799355,0.627223887636627
2020-12-16,,夹非畉,1.1955377839930172,NaN,0.043155726747520363,NaN,0.9470695723548316,2.5069524178292517,2.6498509948577578,6.254734993747279,7.383952406870313,3.5170913241332227,0.0,3.437576787057769,0.8556574074942246,NaN,23.542541480346607,24.215132857622336,0.7104796038912365,0.5450664715964172
2020-12-23,,夹非畉,1.6376954913681727,NaN,0.07255996710334715,NaN,1.4543406145668838,4.3511619757945015,5.004266415294971,12.024539826891942,13.063218851538906,8.218029051687747,0.12138693293930232,8.96397413952697,1.1216165671889433,NaN,70.21878533961137,64.15658936394979,0.8268772871799357,0.6713617593873242
