ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-02,,夹非畉,2.322241779819955,NaN,0.08925102191098876,NaN,1.9483106137700414,6.592883076268123,7.766339005580298,11.63018406926565,18.934388260885346,10.791366876226308,NaN,9.066631607979287,1.8734482392734069,NaN,70.29602401647314,70.29602401647314,1.2517233997154256,1.2736089875035812
2017-04-09,,夹非畉,1.6711470464460345,NaN,0.07770683176324998,NaN,3.6014937846203163,4.84274793856949,7.582244358861852,9.076550304755703,17.1966381864945,9.181778342204248,NaN,6.694174196426309,1.435936876016981,NaN,43.18158631935788,43.18158631935788,0.9608338732484493,0.9053436522421573
2017-04-16,,夹非畉,1.9747031423430286,NaN,0.0951510120102778,NaN,3.680204796403085,5.3243601588603715,7.958386607206928,10.524405858959065,19.933124372959355,12.077794800744865,0.7456095356475729,7.247101237377545,1.7741051398514351,NaN,37.6324162295497,37.6324162295497,1.436126678504653,1.4053459423666033
2017-04-23,,夹非畉,2.1448360290590984,NaN,0.06574783474396607,NaN,0.8855008536106476,4.118289737335017,4.71929585432526,14.490208232267523,22.186740299342414,10.886754795643716,NaN,9.427900476985572,2.17677451700262,NaN,51.73680443430074,51.73680443430074,0.99828969916279,0.9788884574456388
2017-04-30,,夹非畉,1.9703960873021509,NaN,0.08334316720549241,NaN,2.379870299368396,5.2386782255350965,7.18526250979147,12.84505040974445,17.282324286402826,11.003897903584917,NaN,8.405953807534939,1.6899853032886494,NaN,64.53000185759906,64.53000185759906,0.9958886358445287,0.9569252087120549
2017-05-07,,夹非畉,1.7914779455780632,NaN,0.0812403149062023,NaN,1.1457100997200629,3.9246984459302965,4.627919346808319,11.295216020102549,21.34020178048943,7.636666156606775,NaN,7.831108158559169,1.8783323068438562,NaN,49.83201060704506,49.83201060704506,1.0874208982047773,1.0128583905141189
2017-05-14,,夹非畉,1.7254565583883277,NaN,0.04329489512156888,NaN,0.4766289446288077,2.8828222711529827,3.2004260039780514,10.552782278335355,12.373149604281043,7.017080077366366,0.9134044284018642,7.172275265405702,1.5003785166843404,NaN,33.38094341930626,33.38094341930626,0.92132744301266,0.8313274405901233
2017-05-21,,夹非畉,1.7375175533784344,NaN,0.04968230909115461,NaN,0.5647706747355546,2.240360519283421,2.6334860422980007,11.114063168214468,10.022304471703707,6.269660914957221,NaN,8.53943400190927,1.3138908174628452,NaN,28.44319060418013,28.44319060418013,0.8478919269933236,0.8655158132057748
2017-05-28,,夹非畉,1.5732408503644921,NaN,0.051624694332151985,NaN,0.6568518629206354,3.3057974412412223,3.6783764188840786,8.078592405695892,13.352494069962026,6.036122271608777,NaN,5.3188570941278055,1.7954349910407823,NaN,30.555841382435403,30.555841382435403,1.3205884900334295,1.3267264608149194
2017-06-04,,夹非畉,1.657445866427407,NaN,0.05203193240018648,NaN,1.4115297214276392,2.7505970056919287,3.612187748455527,9.60301860876987,9.285338538550334,5.889973730743438,NaN,6.390403143720006,1.5053344757939804,NaN,41.82764006206542,41.82764006206542,1.1506547865882886,1.0333966008497468
2017-06-11,,夹非畉,1.190806266652832,NaN,0.05372985191394413,NaN,1.4538881199890257,2.962584480377481,3.864224177309076,5.950174264654071,5.991174331406105,3.0721440430699256,2.041894126250527,4.1666875659389655,0.8999784409966427,NaN,30.608593196657534,30.608593196657534,1.0455914915767865,0.9661218000471613
2017-06-18,,夹非畉,1.1680917585893995,NaN,0.030269287384882628,NaN,0.8599065118251803,2.1634511678345536,2.4786469204336936,5.0011598612865,5.8277582072378555,3.5647023223985035,NaN,3.7996106919584656,0.7404897881018504,NaN,20.394812354670908,20.394812354670908,1.0698280446460995,0.9732464676870415
2017-06-25,,夹非畉,1.6582172312280916,NaN,0.037923121857742284,NaN,2.215858479567476,2.390905380954229,4.02048494821871,7.557964805440802,6.637205521491938,3.887669145460227,NaN,6.817876728427725,0.8988077905207746,NaN,25.983579357496012,25.983579357496012,1.2817081825272125,1.221359594202113
2017-07-02,,夹非畉,1.663155573570693,NaN,0.031911765715733044,NaN,1.9224539491981052,3.147855808234831,4.3831353875791965,6.45527242469248,3.9551447170146434,2.287096519094773,1.8364787478085869,6.916778285103624,0.7966711033188657,NaN,51.64437020781089,51.64437020781089,1.1571887029049053,1.094016087950951
2017-07-09,,夹非畉,1.888753766721347,NaN,0.016890114844210557,NaN,3.527756085894615,3.2126321489951466,5.6173704618415075,5.827816958165441,4.71635791434769,2.8041408966204893,NaN,9.658471858878405,1.0866757671798053,NaN,25.67375200905717,25.67375200905717,1.2895170457838574,1.1774378737723636
2017-07-16,,夹非畉,1.8572912547697642,NaN,0.04376659006251874,NaN,3.4720715838540874,4.101144244318969,6.905904091172429,12.301272051720222,9.055603853541308,5.355138753247672,NaN,8.519137312337252,1.3501284332527612,NaN,54.666142224194935,54.666142224194935,1.4156037706880877,1.3574933433835263
2017-07-23,,夹非畉,2.102507764969192,NaN,0.030191419915885215,NaN,3.0814739559885758,3.253513938556835,5.976351752775264,9.716256153850122,20.073294346164513,4.835266611352765,NaN,10.850151085177583,1.6439691510063958,NaN,48.187503109126645,46.34720460385139,1.215914556431909,1.0746145449740017
2017-07-30,,夹非畉,1.3018104346793886,NaN,0.03608078448916831,NaN,1.1938068240491464,2.6365817440657926,3.51968283461614,9.68535643497691,7.494446368878933,4.55844139814801,NaN,6.484610115505073,0.8865704059117315,NaN,32.91618468417953,39.80557788391172,1.684450856567146,1.5400415138667718
2017-08-06,,夹非畉,1.5777963301165439,NaN,0.03437245278107437,NaN,2.0378486470136035,2.440656721787021,3.816615127213669,10.690832368572702,7.754959694797926,5.092277163239531,NaN,6.907670249875474,0.9977052685275163,NaN,8.731940350645985,10.434076167093464,1.563236803622294,1.4379045530574732
2017-08-13,,夹非畉,2.0025271382447047,NaN,0.03567628136092683,NaN,3.1501195244178506,3.6848704664956418,5.890356239554175,12.30313017335882,14.584397493909336,7.581123523579302,NaN,8.920286204005743,1.288785715224154,NaN,19.38265508841051,20.29476835938905,1.4896512870439638,1.3024442131321698
2017-08-20,,夹非畉,1.788810467290866,NaN,0.048943637441216416,NaN,0.9749469521655,3.7063030140253685,4.088158153664889,14.087836837062664,14.054007557259622,7.033196504746158,NaN,8.095239007792525,1.3061947830998673,NaN,51.3767879156298,51.57089267528771,1.170462889044715,0.9844963567732219
2017-08-27,,夹非畉,1.9665465445612031,NaN,0.03345878884607714,NaN,0.7219364811713112,2.4423206542154725,2.866686106591359,11.015341852952151,12.185136017065824,4.60962887282287,NaN,7.368116386923482,0.9633135741505436,NaN,47.2259058940629,52.98294712342064,0.9802047982080188,0.7587091174107955
2017-09-03,,夹非畉,1.6694838139366799,NaN,0.03745888696952563,NaN,0.664713575133886,2.5672802252697466,2.7785768847736425,9.201767203441364,6.739646226164351,3.695427590792022,NaN,8.003677357138585,0.8959694612244833,NaN,42.39508308880176,44.267892524273144,1.0561872241995032,0.8851865993936852
2017-09-10,,夹非畉,1.9593723635022455,NaN,0.05841241154691584,NaN,1.985642375723615,3.594895980723675,5.193280011051148,15.649581547692785,18.184855328482247,7.110767102725525,NaN,9.648947585026988,2.2238771274583278,NaN,51.5928682563365,54.32046900308419,1.2195275740801903,1.0208620164583815
2017-09-17,,夹非畉,1.7346695578737832,NaN,0.05068703398086192,NaN,0.33055796499101503,2.5560942581463655,2.78651892081237,16.293225263940386,13.480436043315905,7.704606024024713,NaN,7.725503737408853,1.7141034593985585,NaN,59.2075550398128,62.82411525252747,1.1623591603481285,1.0411005179470956
2017-09-24,,夹非畉,1.8012521152428012,NaN,0.05532382067343391,NaN,2.475610158106085,3.7614874010813613,5.898016768838969,12.181565404801521,13.224365750273886,5.820307486523935,NaN,8.028839190484955,1.6819540804035333,NaN,31.27051253739308,33.018721200922165,1.168712156474187,1.0598959920937676
2017-10-01,,夹非畉,1.647646582317294,NaN,0.058676171581364775,NaN,0.6144757436314109,2.9891878908362486,3.400576119275704,11.901234680787377,13.456298855729269,5.780347465917477,NaN,5.961273480722146,1.7372518730536162,NaN,43.69569123006861,46.56229426147873,1.230938780273915,1.031773275624563
2017-10-08,,夹非畉,1.5242707902307064,NaN,0.022455581969712767,NaN,0.2691972787906574,1.289350641121969,1.3145531037737044,6.644499576487182,14.721411425094074,3.5787842855840424,NaN,5.413820165811571,0.773999166159,NaN,8.981898140088402,9.906513946799306,0.8285226538989484,0.6044735313541982
2017-10-15,,夹非畉,1.3905729847752706,NaN,0.04157006558869817,NaN,0.5917038072347033,2.0618497265805535,2.398205493694178,11.22572901302786,8.40934894339092,4.32492003314925,NaN,5.698723297611504,0.94551724535218,NaN,20.353794063722994,22.144177906876823,0.8106460643806062,0.6292794606473241
2017-10-22,,夹非畉,2.120144494550138,NaN,0.03952248311627444,NaN,0.3427049230266413,2.2309710265513774,2.394705119676805,13.430550006651872,12.104588909844576,5.284171171268126,NaN,8.111597341746323,1.904231485794212,NaN,32.856880526953134,37.0939219183757,0.9428683529109984,0.7215612781014814
2017-10-29,,夹非畉,2.0655993156762684,NaN,0.08587912010522591,NaN,0.616655925123027,3.859658617671824,4.174333266585746,15.224661504708617,21.313735232474748,11.408470042690043,NaN,6.97529171147336,2.3107501853339896,NaN,37.39640320955201,38.001602197452435,1.1225943717654732,0.8580395988815706
2017-11-05,,夹非畉,1.586532559879773,NaN,0.0663753364650964,NaN,1.5431044595085257,3.8999539087895845,5.100385879619574,10.950097270159954,17.167758977735872,9.439390604920622,NaN,6.5967587116046875,1.8036149628994205,NaN,32.67622176858392,32.92569476367275,0.8912833358080687,0.7355099069586821
2017-11-12,,夹非畉,1.8071458521395274,NaN,0.06630066931278082,NaN,1.5112244737779055,5.040571995359328,5.953683735964516,13.786756657713326,15.088302966807841,8.999354776869946,0.352641278072947,7.226577468120696,2.733912903672491,NaN,36.509223419403426,40.80904349369674,0.9181796722363681,0.741532621000034
2017-11-19,,夹非畉,1.138443503572796,NaN,0.0529777782617772,NaN,1.358214512634303,4.0521998602737686,4.797961046172693,9.368456850408135,17.465601787251682,9.353917694552138,0.5671747432260896,6.281873946275311,2.3898162776465024,NaN,13.222193749351527,21.319739609934178,0.830854391343136,0.6587854186090112
2017-11-26,,夹非畉,1.612415597560399,NaN,0.06678069233485909,NaN,2.2753851572188726,4.176381483823762,5.771805212242884,11.191196997157164,16.91143292383478,7.52519503116436,NaN,5.061772515176204,1.983172029194844,NaN,51.55390910435085,58.78562206300882,0.8275342836757574,0.6660760531040408
2017-12-03,,夹非畉,1.6111963791749078,NaN,0.05307161179476194,NaN,0.5513817958034019,2.8858758701978666,3.044384229771746,11.412318459408644,16.26316006460426,8.841306863398122,NaN,6.069207288462798,1.4454966201995878,NaN,21.990009816098034,23.840884060274647,0.7082918882980983,0.5305628630301842
2017-12-10,,夹非畉,1.3865529968087442,NaN,0.04992765050606864,NaN,0.8925850742612481,3.662129923533483,4.06592961562655,8.119059426356007,12.493470187766079,6.202006055670211,NaN,5.504975162093023,1.5062426448734434,NaN,32.825528226482916,38.26229587766135,0.7409394388625368,0.5603368804764473
2017-12-17,,夹非畉,1.870696370004408,NaN,0.04731755291475319,NaN,1.5397309263535344,3.95910841035606,4.868265040584995,10.766850302370338,15.626234267683515,7.551527519268895,NaN,7.408302561748327,1.4636262985904307,NaN,45.57514987688395,44.199693790527704,0.7658739743450268,0.5738001282594464
2017-12-24,,夹非畉,1.9212671297574901,NaN,0.08872982356340951,NaN,3.163406429807604,6.58907791954044,9.349577875503776,12.947566329226513,26.477653537506054,12.600589599758205,NaN,8.202519665099262,2.835376494811078,NaN,44.31959598514834,57.14657644993025,0.8698819334361266,0.6846088354692593
