日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,馬公,標準差,1.0013562614007674,NaN,0.035603964620734126,NaN,0.22945323579802004,1.0617698868204388,1.1796628739552733,2.591358587461591,8.454127363112656,4.5853992065418225,NaN,3.5807944206525604,0.3943459735465096,NaN,36.56133926005354,40.871885756424085,0.9284044782415907,0.7551098872502975
2017-03-19,馬公,標準差,1.2525704923089431,NaN,0.0764395616932007,NaN,0.6188445637233085,2.5010960056019163,2.9993006360133245,6.659188022472704,8.843713054718656,4.747156329425605,NaN,4.52702695052211,0.5040018339728188,NaN,45.98636174773151,47.481055976239084,1.3032424925097412,0.8840026994979581
2017-03-26,馬公,標準差,1.3940348456672975,NaN,0.04926613436170406,NaN,0.2594725695196051,1.27554098721982,1.42683171356656,6.044490024322245,12.682673079953771,6.670712772792198,NaN,6.685001701073988,0.6664119908790685,NaN,55.74008456190266,53.03878114077567,1.2837985878154652,0.9234312314047676
2017-04-02,馬公,標準差,1.267695083628172,NaN,0.05442644819270335,NaN,0.48697070169939877,2.071971494364843,2.37153437964123,6.163937913501821,7.036008970060907,4.824970367272823,NaN,6.024072375940635,1.0962552579252074,NaN,60.50843169710522,64.61225817769002,0.9657048020099535,0.8097896094174908
2017-04-09,馬公,標準差,1.1602212247230863,NaN,0.07336059002132152,NaN,NaN,NaN,NaN,5.867829751571397,5.782039833531193,4.39674226087458,NaN,4.967492072680693,0.7525426809936812,NaN,36.98071976144009,40.686993391153905,0.7793127223936092,0.585029410134523
2017-04-16,馬公,標準差,1.2064832937727503,NaN,0.06918852586362609,NaN,NaN,NaN,NaN,7.123354754532891,9.016653364160579,5.645288418348966,NaN,5.703667428825072,1.1318462659770634,NaN,47.317077735919284,52.045488494504944,0.7271636370658069,0.629769725017675
2017-04-23,馬公,標準差,1.063381735880529,NaN,0.04700970960832949,NaN,0.3512870371323223,1.3923283802481603,1.6110194234395763,5.367045703521833,6.9347430426478835,3.999694753493752,NaN,5.070440566431699,0.4836304372379315,NaN,37.77400205335425,42.73122014376765,1.0304203999089885,0.6949476440790948
2017-04-30,馬公,標準差,1.2664697186524936,NaN,0.06870143778024894,NaN,0.5720942429010839,2.6443787624840303,2.9337127473086864,7.62096558139618,10.257734770541378,5.5435826254428395,NaN,5.540292705323219,0.7142015640975227,NaN,91.02318512630258,91.73401795068519,0.652417907282192,0.5488732181299998
2017-05-07,馬公,標準差,1.0956662645653046,NaN,0.057087271546154214,NaN,0.8450554141417479,2.430653111730247,2.8753032597779127,6.607554885323339,14.630470594872191,4.73689723312173,NaN,5.040912101126347,0.6923318889599315,NaN,68.85966557285202,71.77624210980382,0.6799351323239863,0.5671242287643581
2017-05-14,馬公,標準差,1.2168454297713496,NaN,0.034560188758231386,NaN,0.3730334155768616,0.8256660873081921,0.98371171715503,4.4476308457358105,7.213001236611474,3.1558920037768394,1.0517342475577303,4.646706935054975,0.38635442293939626,NaN,77.76914022681191,75.57339150694558,0.8222332526335707,0.7811348213306182
2017-05-21,馬公,標準差,0.9274297508570897,NaN,0.03795189428493697,NaN,0.4103053831722125,1.2190455497677406,1.437607913256563,6.2870571980576,5.920925957380492,3.4624678292556323,NaN,4.788089538080219,0.3368261240197535,NaN,41.78971003614419,36.953725054417085,0.7204272336948156,0.5826178728537521
2017-05-28,馬公,標準差,0.8799919946485198,NaN,0.04693332380572914,NaN,0.723167768214523,1.991821525286029,2.561663015987367,5.9488122978095825,6.547963305723278,2.953876853980577,NaN,3.5904226428939414,0.8143310210262493,NaN,30.096487955348056,27.507563809034536,0.5569232209056975,0.5201179819620131
2017-06-04,馬公,標準差,1.3452624851782897,NaN,0.07069385605540932,NaN,1.2367856671432527,2.7076330892171847,3.673601450914972,7.237256743158247,7.115531413307531,3.690523637082634,NaN,5.913628618888039,1.00348202805402,NaN,74.98098939409638,74.81179993552959,0.6683766411185121,0.6572747405247684
2017-06-11,馬公,標準差,1.133466970596981,NaN,0.06359674431013133,NaN,1.3783140308995019,2.3249412133754785,3.44988245458931,5.40333610697967,5.6767805906686295,2.5507020925796584,4.556976431973329,3.9729241400083604,1.4130985301993213,NaN,33.940851018468756,34.23662212534374,0.701688746497822,0.6663540515982411
2017-06-18,馬公,標準差,0.9782037391463166,NaN,0.07638468463157821,NaN,2.803908187030476,2.8052926671455376,5.250708177739876,3.348475082361125,3.760535259623487,2.4589369324280868,3.5259432967309596,4.208478217421625,2.248414798731722,NaN,14.567809583252963,15.11695794586996,0.5166362941009637,0.4942881144476651
2017-06-25,馬公,標準差,1.4344298232364256,NaN,0.052850389699824744,NaN,1.4967645307999258,1.9473484743417937,3.152981753710273,4.169626369386075,4.653651263123729,2.579527865436284,NaN,5.868994251447595,1.189557963941157,NaN,25.68333041010712,27.179248961540058,0.5706532750808404,0.5202319311117484
2017-07-02,馬公,標準差,1.398414641740636,NaN,0.05631644444882749,NaN,1.5534470152795767,2.4250981320591682,3.612550262370668,6.123352118820165,3.69058953486747,2.9504855433852306,1.2462231281897447,6.065335988612692,1.4225898116307925,NaN,53.376208747871374,53.11394081043386,0.5454679951006814,0.556609107320038
2017-07-09,馬公,標準差,1.3859457669226742,NaN,0.06334426724402045,NaN,1.0285071695355024,1.7870377448106796,2.469410569550785,9.388254790980216,5.637686065796491,4.316736160375787,NaN,6.02893217483301,0.8533669567281105,NaN,44.70481034408116,45.26953976760597,0.6666469367826381,0.6036590570436686
2017-07-16,馬公,標準差,1.0922572095262768,NaN,0.03587734589278294,NaN,0.7092960677055418,1.4587865513922407,1.907624086973289,8.013779044486087,5.05590533478632,3.8081033290156,NaN,5.083719298452965,0.5490631897720333,NaN,94.48240418857223,90.82474212497014,0.6909999523404368,0.5705557059535797
2017-07-23,馬公,標準差,1.0835888557916233,NaN,0.048970789902781496,NaN,1.0106862882818424,3.2129627187350276,3.727370814917349,10.580831720237834,4.9644215387469375,NaN,NaN,7.188567993608828,0.8543066338811794,NaN,94.1590901165104,96.3723578363312,0.911720637742158,0.8055923522192233
2017-07-30,馬公,標準差,1.0984221815600879,NaN,0.04660766583587712,NaN,1.2868551443543093,1.8415846055146792,2.7390445529132954,2.65192267316228,6.021709326897728,3.213640129997775,NaN,5.429580024681329,0.912592277410834,NaN,34.80289155183073,37.70662356470401,0.6779299685422617,0.6078480536446415
2017-08-06,馬公,標準差,1.389007477216778,NaN,0.04999357209752203,NaN,1.2532681958801477,1.7303938370451086,2.70044267939141,2.2905429744436296,4.839560537355738,2.4545545343416486,NaN,5.991844045742246,0.3924982320531229,NaN,12.069970336774377,12.718267866840254,0.4085537919577038,0.3476372058225308
2017-08-13,馬公,標準差,1.292684900304874,NaN,0.04426728978539991,NaN,1.0982608318628337,1.6796540034393577,2.3615090856370307,3.6712666651026873,4.669405484261913,2.865132550408153,NaN,6.035457919448754,0.5520107284618201,NaN,43.33081351436517,43.09187116529755,0.5612180427573962,0.45853833362434177
2017-08-20,馬公,標準差,1.0840852596374526,NaN,0.04206554590233801,NaN,0.8467880409733661,1.6564802492423711,2.1817674952103703,5.701233561487535,6.771557976746871,3.1588644662733336,NaN,5.148504412845668,0.5890276205706818,NaN,67.19728804455328,63.73921461678026,0.9337073519184426,0.8080723809927297
2017-08-27,馬公,標準差,0.9494202368286988,NaN,0.04960272185466873,NaN,0.8474830397699858,2.07199018247917,2.604059989294154,9.224551938328924,6.2444695674982205,3.6673310726157413,NaN,4.743762345935614,0.7224379522289059,NaN,67.38843505806763,74.70468754417134,1.1576958355449576,0.995782526083603
2017-09-03,馬公,標準差,1.0149302655065713,NaN,0.04512367557446384,NaN,0.7600244951607822,1.8188955976447538,2.325089668970805,5.225147905602752,5.791122883791784,2.9885710593855146,NaN,4.695958637913826,0.5669867840855481,NaN,47.83056103542126,49.69232303703091,0.8161940833604037,0.7594696150485147
2017-09-10,馬公,標準差,1.1475044134934442,NaN,0.038777375317089656,NaN,0.4310622618433201,1.4212413080761614,1.6091019437226746,5.335006170573485,5.678944041825399,3.1695013107642107,NaN,6.185915702791936,0.5045472352347792,NaN,64.7725218217327,65.86240561290813,1.0599292398722213,0.9338814719000119
2017-09-17,馬公,標準差,1.2007122989797039,NaN,0.040736567837365296,NaN,0.37249733977572913,1.9034753222790977,1.9761796314507376,6.1173431936712825,6.103576035412176,4.086763806341524,NaN,7.410932797716014,0.7599579794265885,NaN,117.63289985325069,132.85779649487876,0.8763728728863834,0.7253246663686594
2017-09-24,馬公,標準差,0.9835689554702063,NaN,0.03625575941582775,NaN,0.4958965309708237,1.3366243670406261,1.6061050132984356,4.307966483427814,6.408181304611112,4.0354988059073795,NaN,5.261148829519721,0.5010356333000955,NaN,77.41975965621941,77.28029145833774,0.7958064250271705,0.6957029724380447
2017-10-01,馬公,標準差,0.8664253458196668,NaN,0.029230584861656972,NaN,0.2816946418913152,1.2700282496722486,1.3919717746860312,4.023525067544526,5.09005173663643,3.0891136653464235,NaN,5.457652845396274,0.3775458838064484,NaN,52.96643328488443,66.68209235828753,1.0323481142206636,0.8873291207338944
2017-10-08,馬公,標準差,0.5455294508278673,NaN,0.036290658736689685,NaN,0.4432667011375047,1.6525310997126075,1.796536821723139,6.572210102731819,6.0448193894184685,3.418908545907624,NaN,3.937203537150669,0.4916496737327933,NaN,47.98322754663336,47.31854614916193,1.368158063055182,1.1037459042959363
2017-10-15,馬公,標準差,0.5099912742258432,NaN,0.026999215707822172,NaN,0.2817459982200153,0.5082052063484781,0.6460979057113381,5.473743012541202,5.643064871280203,3.117042238311753,NaN,2.7360416400354923,0.29064091569129624,NaN,3.918095789905009,4.955395800731209,0.7345933089658632,0.6873950335372572
2017-10-22,馬公,標準差,0.7277060899361566,NaN,0.037141090478113224,NaN,0.20391249711415163,0.6011538128346582,0.6648051795611664,3.793463329571726,7.964415654228226,4.538745501845213,NaN,4.41025352904475,0.26349523602433883,NaN,11.739738692564709,15.953338519663264,0.662515763324741,0.4574940764500933
2017-10-29,馬公,標準差,0.8635617033421426,NaN,0.06780636184373334,NaN,0.3139848239490117,0.9959912795649959,1.126509419492925,7.92544045257251,13.006536405987136,7.443635846624358,NaN,3.985345001197401,0.3116122820165422,NaN,16.189519325574576,13.562375315058185,0.9602972547685564,0.7645294184911398
2017-11-05,馬公,標準差,0.52866640057963,NaN,0.05431372399024361,NaN,0.29007109708635953,1.2631468432962154,1.4174755663042318,4.331662670784923,11.212113601972378,5.793975272226605,NaN,2.4666638201143436,0.3129175372005747,NaN,40.79818979926428,36.85537006218608,0.9368572548805718,0.7534746495548453
2017-11-12,馬公,標準差,0.7474799546604497,NaN,0.03820245814714792,NaN,0.57691745325998,2.0993510176426855,2.4880338671729754,4.001488433644193,6.913479953582895,3.196202438005449,NaN,3.300033039489924,0.374666460522617,NaN,40.30115327137047,36.205860354743294,1.2444994403136107,1.0352422711605211
2017-11-19,馬公,標準差,0.5697596688013656,NaN,0.038023451450724645,NaN,0.30317186047764466,0.7955395147778004,0.9427744292455784,3.1815650279667156,7.408855568452789,4.002216415396779,NaN,3.2105706609789437,0.2699847873019878,NaN,21.400002717245993,16.278705020626788,1.016992626319712,0.789342310448607
2017-11-26,馬公,標準差,0.4896230185465969,NaN,0.03517103519366027,NaN,0.42382707795132607,0.8076181931917442,0.8135187735829038,3.5574911051903153,5.450574116354658,3.2767554191492145,NaN,2.4760998211017475,0.2533317474437865,NaN,23.775686571442126,33.67111198051328,0.9970971865651437,0.7677736372915694
2017-12-03,馬公,標準差,0.6212166407245633,NaN,0.0495034376897658,NaN,0.4842852302714684,1.2042510108382178,1.4728995259814681,4.281802921711931,10.313576602644659,5.611054426127882,0.03442651863295481,3.619035219541684,0.42898184421102437,NaN,15.389066375274757,16.163375339545393,0.9398327795290145,0.7092532513993682
2017-12-10,馬公,標準差,0.7671883263580861,NaN,0.043842268758202456,NaN,0.38995261286921196,0.8990781521584653,1.1558999288167957,3.5256404737488345,7.897099561157143,3.5832407907685706,NaN,3.725760297818028,0.3931657783446592,NaN,44.79682723626483,63.22782700803419,1.1458239160208852,0.9675842362331568
2017-12-17,馬公,標準差,0.7302362671254644,NaN,0.056457544340930414,NaN,0.4681881602354003,1.1731738551101785,1.32125855150076,5.073418858222177,9.710512628938814,5.020298656873175,NaN,3.369746646426203,0.36274484965947995,NaN,47.7808240862566,43.06112277855615,1.0044268159422975,0.7617933882961262
2017-12-24,馬公,標準差,0.8731439425174568,NaN,0.07174434835664448,NaN,0.4795026572872335,1.5094597334305278,1.7422518551608919,5.888785883049443,13.058395679621617,7.5040748452958645,NaN,3.9458408582127147,0.5763184131276416,NaN,43.53873989989786,44.275805861156016,0.978158536766236,0.8118773386176958
