日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,馬祖,標準差,0.6370729251738293,NaN,0.058406216982862684,NaN,0.5359915289657405,2.1577393227790336,2.554535249772701,7.329328379692055,7.169885720242564,5.137501390955401,0.9665193803836611,4.9347534677083065,0.4221220982197454,NaN,23.001236418109972,24.647193417525692,0.9824988260279389,0.8937222754894156
2017-03-19,馬祖,標準差,1.0524680738738224,NaN,0.06809865307550718,NaN,0.5744545388239098,1.8990593544741539,2.36436271457085,9.01660945500805,9.262489323070868,5.193029883849549,0.5152234011778501,5.71598047547687,0.4956086368406344,NaN,33.39775408023508,37.37964514219249,0.8182776675674247,0.8153950187917386
2017-03-26,馬祖,標準差,1.3926021469610201,NaN,0.17452268354849934,NaN,0.8792342543982261,2.7198380748279725,3.357830620383742,11.331090541158655,17.45096637266096,8.464122897209704,0.6511899328475768,6.827828297112846,0.6670264911208815,NaN,75.8691198136728,78.68571285558224,0.9239661813752968,0.9486317801109861
2017-04-02,馬祖,標準差,1.4473459347423254,NaN,0.12770458816771194,NaN,1.3972417406017867,3.4892861455363566,4.583052980555323,11.868585958993771,12.584290586956653,7.9329321313586565,NaN,6.626504815724853,0.9353062149567383,NaN,67.3811786904172,69.7491418223249,1.0768440278964502,1.2357782817386889
2017-04-09,馬祖,標準差,1.0702978228385953,NaN,0.08365058179769182,NaN,0.8531120853993743,2.7676076742228517,3.3525250784844647,10.199267260878434,12.856431384444846,6.778289088898776,1.053473602674667,7.226816794160523,0.5216311648784885,NaN,30.334657395001475,32.905445092963326,0.7965059704395147,0.8141936917814786
2017-04-16,馬祖,標準差,1.4517556652786223,NaN,0.08889235217711366,NaN,1.671579945208267,3.8897319431819226,4.966923947219107,12.872840884008651,18.86599517504214,8.329326190010073,2.202369580249331,5.859876881823593,0.8981628052031543,NaN,41.22428610923689,47.490893402040946,1.1618345303893258,1.1600063074115563
2017-04-23,馬祖,標準差,1.4926697292740738,NaN,0.11220997575015881,NaN,0.738685475761004,2.8926850529549903,3.448474608856647,11.75526521456039,10.044377898302605,6.022320276137513,NaN,9.489270360858258,0.5729199858985893,NaN,54.7243462191797,59.69854835767812,1.0654865239775402,1.0385563793496995
2017-04-30,馬祖,標準差,1.1268075460316518,NaN,0.07405516028863438,NaN,0.5963605399882497,2.4596046108684346,2.9807276950294,8.167418201640167,8.43763246695519,4.3837528744020675,NaN,4.894483668539974,0.767218439912031,NaN,51.41439316663807,51.62387036100738,0.7818589769109918,0.8405285370429764
2017-05-07,馬祖,標準差,1.3785761532529048,NaN,0.08302309861612643,NaN,0.7350268410851534,2.50849595318079,3.0814236389505028,11.201623290875784,18.022881449428883,5.4527439702696885,NaN,6.270148788038485,0.641696560726381,NaN,47.8298339109735,59.51721785249931,0.9318886899176269,1.1101748035268582
2017-05-14,馬祖,標準差,1.0167332363941075,NaN,0.07570031567414483,NaN,0.41816994429473514,1.5071859177156848,1.8830980001035489,6.7428410700596855,7.989222466088522,3.2683643866299854,0.46069810462250427,4.675519391726526,0.4321706425121786,NaN,13.376032085768461,14.672460295169078,0.6327614369449378,0.6612830388105027
2017-05-21,馬祖,標準差,1.0830925591395728,NaN,0.06576288022056763,NaN,0.692955958487378,2.2152979164608384,2.78464720138007,10.274002846504738,11.513318282645713,7.513743999503702,NaN,5.700736448807278,0.6660877915786835,NaN,32.66670572150711,30.911794934812153,0.8918622053566093,0.9617035842575812
2017-05-28,馬祖,標準差,0.8107288937890093,NaN,0.03611801886863207,NaN,0.8729526237237425,1.9635184734950237,2.6823489097216067,8.748446569501832,7.085891290777694,4.888107831266434,NaN,3.3218247674007757,0.6296643311202896,NaN,30.175063564599444,32.44411311869212,0.9565380269418033,1.0074795250590933
2017-06-04,馬祖,標準差,1.3406350924415544,NaN,0.04907102684046992,NaN,0.4918972800044048,2.0698722540296504,2.3663684096652333,11.360927529925187,6.841992567019673,5.121186145146237,1.5968101892759095,4.363967166992223,0.4288972207491451,NaN,32.42965065977559,36.954470158473235,1.0662578739397133,1.134777853081633
2017-06-11,馬祖,標準差,0.9250436902118553,NaN,0.030025647532542943,NaN,0.5692758412919249,1.3859385411393317,1.7180041196188038,10.122842870844844,6.2498056073338555,2.9194871495680887,1.5592980142977357,2.4483619514892827,0.444044435106357,NaN,37.69022030706611,39.75397634260177,0.8312204824364839,0.7971203355653069
2017-06-18,馬祖,標準差,0.9282150552852663,NaN,0.06164112780820043,NaN,0.6449230871381408,2.491193724018007,2.629163734416412,8.838410620611837,4.758259214565188,3.0697685670934254,0.4991078691776969,2.7273319113203778,0.3175324039824273,NaN,24.08357652102631,29.01631094578001,1.313048883028385,1.2805985803729818
2017-06-25,馬祖,標準差,1.3584779441495012,NaN,0.04164149756274433,NaN,0.7998775379246978,1.85456504917539,2.341475857955497,12.081040684582607,6.727425519973863,4.504220240279422,4.13376584192259,2.4588045591486667,0.500490566123333,NaN,50.49231009805492,58.42077259732882,1.0283652185500427,1.0860479992324839
2017-07-02,馬祖,標準差,1.1393054002969085,NaN,0.0229451168738895,NaN,1.1695207890852442,1.8598663903093626,2.622813655018444,11.865205103121722,4.667049188463885,2.720840460711717,NaN,3.4542719126909103,0.5609670324374888,NaN,11.395069015914986,13.802161102187336,0.9508730527195721,0.9120880659858324
2017-07-09,馬祖,標準差,1.1857818008805008,NaN,0.029910788960461985,NaN,1.1928804938211344,2.2611340329394096,2.9013295432244197,14.190854389747619,6.878072656641261,3.763819866873473,NaN,5.538217677557952,0.780328585313014,NaN,14.61693636664297,14.063412429578218,0.721515512506793,0.7457067552377724
2017-07-16,馬祖,標準差,1.2817021418998702,NaN,0.0616778966272137,NaN,1.444456425966722,3.1559211234461237,4.163912789957689,17.976956197772804,9.013832201798527,5.124660055152934,NaN,5.573805924530289,1.0136191697540793,NaN,31.97817612427114,34.40926479031593,0.8031891938738873,0.8564660709055553
2017-07-23,馬祖,標準差,1.3346710687952914,NaN,0.05568227938430494,NaN,0.9983477495464689,2.3788402914790914,3.1118039063884693,15.164015409171304,8.531287414326835,5.334222983956923,NaN,6.316931158291893,0.5851554312461013,NaN,36.21540513727202,38.23778204618265,0.8625227625952565,0.9186141689466645
2017-07-30,馬祖,標準差,1.0044753473105166,NaN,0.0202535953621311,NaN,0.3781124864983368,1.049197905033986,1.1812140704096905,11.573856683973002,8.002108819751534,4.125879091533648,NaN,4.259711049643428,0.5703964304346881,NaN,18.558700631861118,18.832953635821013,1.0652444345377103,0.9528870218474578
2017-08-06,馬祖,標準差,1.2306080118396066,NaN,0.02777316125610313,NaN,0.5769157376187304,2.3467290385584554,2.4362406634453397,14.343533266226967,8.233691837466496,5.990638904775175,NaN,4.902711586013638,0.5738997094688939,NaN,22.81401648797218,23.00246696416819,1.2628806014288432,1.1530813551786083
2017-08-13,馬祖,標準差,1.2443480772825117,NaN,0.03669038458148899,NaN,1.109831625433759,2.7781363689173157,3.311002707127401,17.074318961957907,9.847520511700285,7.226761786668477,NaN,5.9530586717938405,0.593277116097451,NaN,9.770234258675686,10.251198041095307,0.8753935005146926,0.8569994119346782
2017-08-20,馬祖,標準差,1.1134991395653382,NaN,0.04139610983850508,NaN,0.9052416605993006,2.1245783438406316,2.690004117220034,9.060004428497868,6.913096251253221,4.597437464329884,NaN,5.112557474777179,0.729649051648006,NaN,42.25290761424534,43.604615749703534,0.8876370203385501,0.7656849712441077
2017-08-27,馬祖,標準差,0.9449904286565985,NaN,0.04179000906045001,NaN,0.5664314116723717,1.3998215738648956,1.6200662551241662,8.990221867470833,6.233943201206131,4.504367797519259,NaN,5.310372082994211,0.4874676241380808,NaN,30.815197628959282,30.056558175448384,0.8344380346058252,0.7396605922185181
2017-09-03,馬祖,標準差,1.0032378739517527,NaN,0.04142888272505856,NaN,0.9926992719673972,2.3059620248027337,2.968010322201215,8.481714741379479,5.6785894153810075,4.829633476591153,NaN,4.557320062435083,0.4641785051415934,NaN,47.729188212354764,55.499584512456806,0.9555984994954237,0.8648205246187298
2017-09-10,馬祖,標準差,1.2611072064101558,NaN,0.10405853929118403,NaN,0.5628204364609198,2.2048020755610303,2.4112233651198656,15.906333140274095,8.417664603810634,4.684793773696272,NaN,6.5210868426948,0.610052481791619,NaN,51.840106913836,47.04341010927078,1.1154373849926478,1.0211184026829645
2017-09-17,馬祖,標準差,0.9846616903124209,NaN,0.04298149495689956,NaN,0.43475550404107494,1.1322811471979377,1.3974748807401836,9.840675876863159,6.944319652647532,4.579253517130062,NaN,4.88613104152796,0.3865926318120466,NaN,21.031160490991518,28.579871887337493,0.6975860922187057,0.616340939946211
2017-09-24,馬祖,標準差,1.2821543782562637,NaN,0.0564144131242129,NaN,0.804248149637982,2.080802648432197,2.6246195131640713,14.30374875476652,9.319113971393062,6.059018903588053,NaN,5.1518476221045555,0.7255372773323225,NaN,19.816323658313042,26.015793463589745,1.0592252916271538,0.9548093849367066
2017-10-01,馬祖,標準差,0.7722938864214947,NaN,0.057734220496563016,NaN,0.4378904601289065,1.060426615149208,1.3829740323923574,7.329476166714116,5.766051955607894,4.446236607790462,NaN,3.936720394055104,0.4372973274707656,NaN,27.0719112567054,18.6538299937987,0.8461171312533219,0.7385994225575309
2017-10-08,馬祖,標準差,0.6766866959230502,NaN,0.033102331747053196,NaN,0.2946234817507749,0.41749264149432364,0.5819001587745133,6.843263794089756,7.03335693787286,3.9564396525765515,NaN,3.1690186433080094,0.2564481710855219,NaN,2.7718742396518263,3.2998396593228105,0.6557668280531767,0.511308299586232
2017-10-15,馬祖,標準差,0.6796627902088898,NaN,0.025692899430463715,NaN,0.33410873743348857,0.9071124776296101,1.082340963979986,9.161645548182422,8.50951922126745,3.630959077458687,NaN,3.3061032573762708,0.31509335003445427,NaN,6.31300421605325,6.646290052372984,0.9404825663632348,0.8170136280230936
2017-10-22,馬祖,標準差,0.9592284607253305,NaN,0.06249335536920957,NaN,0.32979221239500317,1.1102036851664336,1.3562287768170176,7.8194650646405455,8.325089967976366,5.408910838780852,NaN,6.390446352729869,0.7375745696339218,NaN,30.336265425110174,26.691722742529187,0.776988786252204,0.744096438103983
2017-10-29,馬祖,標準差,0.9949776893635797,NaN,0.12507177186180254,NaN,0.3575499032086404,1.1575669586631658,1.2782291395318344,13.024836556825244,23.743896002099152,14.620499697037129,NaN,6.486182973968286,1.0229898801875932,NaN,7.303029571147907,7.8717301306957195,0.9197180312861143,0.8752699821983387
2017-11-05,馬祖,標準差,0.7525475884084212,NaN,0.10794557250141941,NaN,0.39882429332785607,1.5462359122798583,1.725083817002455,7.96033135433653,19.42860022720844,12.047747630306189,NaN,5.127959857289258,0.7250320970149566,NaN,5.02202245043468,6.281667906715122,0.6828778201509598,0.538726674394351
2017-11-12,馬祖,標準差,0.8917664729081867,NaN,0.08358913386722767,NaN,0.7044911510320346,1.619264581719116,2.126461254591774,7.135462903197005,8.976993119541875,4.949662954578374,NaN,3.9983240383288488,0.6370756220100712,NaN,21.54984320947513,28.5756502369174,0.7746218646152149,0.6755589633888928
2017-11-19,馬祖,標準差,0.775301816242755,NaN,0.05615719432846956,NaN,0.47495918318976554,1.3407059543812088,1.5916208730995152,6.135117696861399,12.361607812056276,6.369552360705662,0.3281717520855366,6.146998727213697,0.4800587434639428,NaN,12.737471977379935,11.693068661500515,0.7897223390380025,0.6121604998626927
2017-11-26,馬祖,標準差,0.8178493417320285,NaN,0.0648453549921623,NaN,0.42041448527773934,1.3897957276923523,1.6750259134020815,5.713123488358315,11.162850734902557,5.992281408048972,NaN,5.152893336275388,0.42661936836598874,NaN,5.480646507917809,14.700477806204114,0.7620427684004998,0.6296316148460418
2017-12-03,馬祖,標準差,0.8511140854537798,NaN,0.06532990933846758,NaN,0.4330766427152534,1.2130480100612995,1.5024752043524816,9.360295266942899,13.708129232274587,9.17668951591988,NaN,7.120643980198577,0.6144356350281509,NaN,5.779240721059659,6.849200046828043,0.8586342995450699,0.7016876548163048
2017-12-10,馬祖,標準差,0.7721335425894831,NaN,0.08107285918064891,NaN,0.7510315814061267,2.0689657243513735,2.548724733467336,6.161190069307439,9.317324801868367,4.796709755005698,0.21907665128781686,5.308805271416906,0.6630176547597972,NaN,20.038209049305983,22.714409860272358,0.5972481184944983,0.5250201173203279
2017-12-17,馬祖,標準差,1.0097727371035297,NaN,0.060011327920526374,NaN,0.5725991685115929,1.2202080132026072,1.5063685467784904,7.864985158901553,10.615368658272478,7.10865202993619,NaN,5.450637465034123,0.6283346629342298,NaN,5.670810995368041,15.3157338618478,0.5880845860253415,0.4810100392323407
2017-12-24,馬祖,標準差,0.8497399277345097,NaN,0.08926720472155192,NaN,0.5846647335882091,2.217422516594117,2.5004526872588815,9.857086888557575,15.735570734696404,8.3831183746154,NaN,6.801155980983595,0.7500616498513849,NaN,16.067610549827023,20.85872951013591,0.5843077590308483,0.5201199988700924
